47,55,77,41,56,66,30,53,18,42,34,48,71,16,50,39
41,44,23,49,45,56,44,36,28,43,40,55,19,36,49,23
26,29,34,24,35,14,54,31,22,9,22,32,39,21,38,59
29,60,30,34,42,31,20,56,41,36,29,43,27,41,42,69
58,36,34,38,40,52,23,48,55,42,23,25,41,17,37,23
44,28,52,15,37,8,36,40,21,27,37,36,81,47,48,34
53,39,46,33,44,36,36,36,40,30,64,47,14,21,37,20
49,30,38,43,48,28,43,20,27,36,30,39,22,45,49,59
30,13,23,8,39,44,53,23,30,55,41,51,40,46,45,29
27,45,30,35,29,56,34,54,24,59,38,38,45,51,33,47
28,25,39,28,24,57,29,24,39,49,21,54,37,26,41,45
15,55,70,62,51,49,33,33,36,24,50,34,23,48,41,44
37,39,36,41,40,41,41,26,46,36,42,35,55,30,17,38
28,16,39,18,31,34,32,45,31,30,58,13,48,58,24,27
45,25,9,54,48,26,54,40,32,44,20,29,45,43,70,53
32,29,12,60,18,55,55,63,34,46,27,42,69,59,32,46
35,52,27,30,32,49,46,68,33,47,56,29,42,29,32,26
17,54,67,74,54,51,29,23,42,64,47,36,36,42,30,39
47,15,15,41,20,31,34,23,42,51,25,26,35,17,36,33
31,43,68,40,21,32,48,19,46,40,46,34,27,30,47,19
21,62,20,30,37,42,63,50,27,60,52,46,49,58,43,36
28,36,39,24,28,26,55,46,18,41,21,52,27,25,28,43
7,34,30,41,49,56,46,42,30,10,41,46,49,45,51,48
31,32,83,36,42,23,62,26,53,21,67,34,27,37,28,34
35,33,46,43,25,26,30,28,27,18,58,47,35,43,45,33
23,45,39,51,41,30,44,21,37,40,23,25,58,4,46,21
62,24,27,72,42,38,43,39,43,53,38,42,38,37,58,32
21,59,29,52,57,58,18,46,63,26,35,23,62,38,66,36
32,26,49,45,29,44,26,41,35,29,38,41,57,36,18,31
32,21,42,22,43,34,30,61,39,27,46,67,35,28,36,33
43,25,56,45,46,30,38,45,51,40,32,48,50,42,62,41
41,33,41,24,39,35,63,38,63,23,31,44,52,47,33,24
29,42,41,48,32,46,53,44,43,30,35,31,30,25,45,37
41,47,15,32,28,40,45,47,31,33,40,45,33,32,33,60
31,29,37,42,40,39,29,45,47,18,49,54,39,36,48,25
