44,32,61,44,56,37,59,39,26,51,12,73,25,36,31,39
34,60,29,43,43,26,20,75,51,41,13,49,41,32,50,35
58,65,72,34,67,35,17,38,21,44,43,48,56,61,33,15
19,27,33,33,36,35,34,50,58,28,39,43,37,44,27,55
71,24,51,54,44,36,30,35,47,26,37,38,58,37,22,43
7,39,41,57,24,65,20,59,49,43,15,65,48,27,55,36
57,43,33,31,25,51,52,39,42,38,16,42,34,32,69,61
44,47,26,67,66,49,38,45,47,26,56,28,35,26,50,30
39,29,51,44,42,32,43,45,44,57,33,27,55,40,27,54
34,51,42,31,46,52,40,50,62,45,36,31,33,13,22,29
41,43,24,43,14,47,51,64,44,44,82,22,57,41,25,29
62,47,50,29,42,29,57,36,27,21,44,28,31,30,35,26
48,34,20,13,25,59,30,42,61,75,60,26,30,47,45,47
21,20,29,37,44,39,41,48,49,47,45,53,36,32,38,21
25,39,83,50,32,21,38,34,40,36,41,43,48,28,20,26
32,49,37,76,38,66,22,55,38,44,26,34,52,47,62,35
37,28,56,23,33,35,34,57,41,57,40,53,27,35,30,41
40,31,30,32,47,41,28,80,23,73,43,33,30,34,57,56
60,65,28,59,42,61,22,37,24,49,36,28,51,23,18,34
36,32,49,53,30,58,53,20,61,25,37,45,43,34,50,17
49,35,23,48,27,18,40,40,37,38,30,45,32,41,33,7
29,63,31,21,60,25,54,38,33,32,34,60,40,46,52,67
48,24,48,24,31,35,45,43,42,24,26,49,49,28,42,26
70,37,37,40,40,39,40,32,50,41,37,49,46,68,41,35
42,33,34,31,47,38,58,63,24,35,33,28,24,33,31,41
34,67,29,39,31,39,48,56,38,46,36,62,32,40,35,38
72,42,44,52,58,53,23,49,63,41,46,25,28,38,33,49
32,21,41,32,35,48,56,52,40,42,30,57,44,61,37,35
29,26,25,31,58,31,35,40,46,28,24,42,57,26,31,38
20,28,20,31,45,61,55,24,49,42,35,50,84,40,42,30
53,44,40,37,41,46,30,25,73,35,43,64,58,20,61,29
49,52,40,20,60,29,57,34,55,13,34,18,35,23,29,19
46,42,28,46,24,44,21,20,51,41,35,28,33,41,52,34
59,39,41,46,56,58,39,38,32,28,27,44,24,40,56,25
36,46,55,48,52,57,53,25,61,51,24,29,59,19,25,33
48,34,36,42,27,51,38,60,49,45,40,38,64,25,70,52
50,29,33,42,61,46,43,39,35,55,32,49,37,24,52,31
33,35,42,21,32,30,41,36,32,47,38,46,26,43,39,32
46,42,48,66,76,50,41,43,22,28,28,32,32,50,44,37
48,52,38,49,59,61,61,31,38,51,42,32,45,59,51,32
50,34,24,23,30,16,40,25,28,37,39,42,27,41,49,45
29,37,32,25,59,39,48,76,44,45,44,45,29,13,29,32
43,29,39,31,73,44,25,49,27,64,21,33,37,30,33,43
67,40,43,21,62,47,65,27,14,23,29,39,37,58,46,51
51,33,25,28,40,38,45,33,54,42,53,59,59,46,37,57
53,41,31,46,63,50,63,37,26,38,33,15,67,46,34,51
30,23,53,81,45,45,45,67,18,41,24,31,45,29,36,61
