19,54,47,39,53,20,44,24,50,57,45,55,52,26,36,47
65,43,62,38,10,56,54,49,26,46,11,38,20,54,51,26
22,60,28,34,51,61,48,42,86,31,12,40,66,34,65,38
54,22,16,40,34,38,69,55,36,64,31,46,51,44,51,62
37,43,30,35,38,32,32,43,80,35,28,78,44,20,22,40
36,26,63,51,46,57,43,54,30,28,29,76,40,53,51,55
39,42,52,53,49,20,37,64,45,46,28,32,57,47,32,56
40,48,49,55,49,30,40,36,28,36,67,27,28,21,67,62
46,36,49,40,54,30,28,43,33,50,37,48,21,32,41,31
54,40,22,38,42,49,40,37,47,50,47,34,20,27,63,23
55,12,42,49,54,48,42,40,84,74,36,47,40,46,38,36
32,51,32,35,25,25,22,44,36,59,51,66,47,68,29,51
38,42,80,43,66,48,28,52,59,48,36,77,57,23,64,21
60,34,23,42,40,33,7,28,33,29,37,77,42,34,43,56
50,50,34,36,24,61,26,44,28,33,60,40,55,33,41,55
47,34,38,52,48,29,24,24,34,33,48,52,46,30,55,33
48,17,51,59,38,45,36,48,35,60,43,62,48,35,20,18
56,24,52,36,78,45,38,56,32,23,28,62,29,37,52,36
50,48,19,46,19,19,39,44,36,46,43,29,27,50,61,60
53,36,32,34,33,43,47,47,53,66,61,41,22,43,34,48
54,61,30,52,31,66,32,55,27,17,47,33,58,60,37,45
29,39,31,32,44,25,43,38,42,49,35,47,21,31,59,28
61,51,35,37,50,53,9,41,25,35,44,32,34,45,43,28
52,51,33,30,46,37,39,58,43,64,52,66,68,42,24,39
22,28,31,33,36,47,65,19,37,72,45,27,28,37,30,29
34,46,67,25,55,38,36,41,27,48,20,14,50,30,74,38
62,33,20,22,39,65,32,32,26,48,56,46,42,33,52,30
27,40,18,76,18,24,55,35,35,39,44,32,43,52,48,12
26,40,43,39,44,43,58,22,39,22,32,87,20,45,50,55
18,26,40,26,40,22,55,26,30,33,57,31,44,49,33,51
38,43,29,32,56,43,56,33,39,57,11,45,27,19,58,44
24,46,41,43,25,33,37,13,57,34,49,27,30,42,40,34
42,17,50,46,31,38,29,34,33,49,32,29,33,26,33,23
42,42,36,21,48,59,43,52,55,44,49,25,42,55,31,36
30,41,23,32,33,68,46,28,47,36,45,20,14,49,38,54
11,43,58,65,25,35,46,26,40,57,44,45,46,31,19,45
30,39,43,46,61,34,22,10,29,43,51,38,38,18,42,35
37,36,32,44,25,60,36,27,24,24,51,55,36,22,35,27
58,43,50,63,32,31,52,39,49,24,25,51,22,35,42,40
40,43,46,6,16,56,57,56,50,36,28,40,48,43,41,50
34,39,40,52,39,47,57,31,17,34,35,22,22,32,41,42
46,23,9,63,57,24,35,32,39,46,46,11,55,53,64,68
58,53,35,34,35,39,29,34,35,27,39,83,55,70,20,31
41,30,21,30,23,32,46,25,32,60,34,20,37,68,55,60
35,32,14,24,39,34,73,22,58,48,45,34,46,32,49,33
43,75,35,47,40,30,17,33,55,42,36,27,44,43,21,37
26,35,50,29,31,30,20,32,13,26,25,40,21,43,31,54
36,65,45,23,47,37,47,43,27,32,62,40,54,52,79,28
26,33,48,36,22,39,39,42,53,26,37,40,26,28,23,39
79,33,23,35,41,2,28,35,54,51,36,40,43,31,38,17
50,44,43,16,20,42,22,40,46,33,59,34,8,40,33,38
45,36,57,41,18,49,42,58,32,44,48,40,64,57,34,42
26,71,29,45,29,43,30,60,38,74,51,33,72,50,42,24
23,54,41,26,41,57,35,41,48,58,22,24,21,12,39,30
50,50,42,42,45,50,31,38,30,24,85,38,13,26,39,29
31,51,49,57,49,51,4,49,34,38,22,35,53,29,48,29
44,56,15,46,43,24,26,46,35,46,56,46,20,32,31,68
37,30,23,13,35,40,23,46,33,47,48,45,16,65,25,37
45,14,34,50,30,29,24,27,25,55,31,48,24,21,57,32
46,26,39,41,57,39,57,65,49,24,26,34,16,33,44,54
39,82,31,24,25,42,42,23,48,40,14,47,48,52,37,26
