56,32,63,25,30,37,51,18,38,31,37,25,27,31,39,39
23,58,58,53,36,59,35,14,29,31,43,43,35,26,46,36
40,24,29,39,46,41,52,41,45,43,35,48,21,36,47,29
56,24,29,27,42,46,31,51,73,27,51,45,23,13,26,42
51,35,39,28,47,47,44,38,30,34,29,43,52,45,50,54
41,26,43,27,47,37,30,29,32,38,62,23,50,41,55,46
19,33,19,29,43,26,23,18,42,47,25,31,39,42,50,24
45,38,59,11,54,45,56,35,22,32,21,60,29,36,48,51
24,73,46,41,33,38,33,30,39,21,28,18,68,27,57,44
21,31,25,25,33,41,19,62,62,57,40,29,62,23,54,46
41,34,0,29,28,36,62,29,50,15,32,28,21,36,29,34
72,41,18,46,53,28,39,39,15,57,48,30,22,39,31,25
58,43,27,18,25,27,51,21,52,54,29,24,55,22,67,23
28,25,41,36,32,43,36,45,45,23,25,55,22,35,30,27
28,29,36,48,48,32,64,38,42,22,50,53,16,19,43,15
21,40,27,61,17,41,22,39,29,41,43,33,53,40,55,25
30,46,32,42,15,19,38,33,54,30,53,21,35,33,32,58
33,25,35,44,52,34,43,42,37,48,33,44,37,36,34,21
32,51,62,39,18,53,34,47,32,44,69,44,11,31,44,41
61,33,48,49,37,56,25,45,26,38,57,22,26,33,35,34
18,38,57,23,25,82,26,46,47,66,55,50,61,11,37,38
26,65,27,43,54,31,36,24,34,36,31,39,42,44,26,17
64,83,87,39,22,50,41,24,56,73,58,63,54,38,59,19
51,23,44,40,54,33,41,19,49,58,37,57,21,24,47,41
72,20,37,5,27,52,28,47,25,24,29,36,36,28,43,38
55,52,49,26,36,40,50,48,32,36,33,73,54,35,65,26
29,39,25,70,33,29,50,24,25,37,51,20,70,24,29,24
27,55,34,57,34,58,31,60,27,45,53,45,18,41,34,70
38,36,35,58,33,43,54,39,21,46,31,35,47,22,25,41
23,25,51,36,38,32,46,51,22,47,58,41,54,25,33,29
25,61,100,35,19,40,47,25,42,27,28,26,33,49,44,72
57,42,41,21,34,38,28,44,26,46,46,37,22,41,31,65
34,35,40,36,27,34,23,45,54,42,18,52,54,35,8,31
34,39,27,41,32,52,26,37,29,38,42,28,42,45,25,42
68,25,21,40,40,31,51,31,62,17,37,54,28,45,29,45
49,55,70,33,48,61,44,38,30,29,58,21,31,54,25,66
49,63,45,29,45,40,41,38,55,52,38,42,44,34,26,8
34,37,36,34,75,49,41,24,26,26,44,26,30,42,27,31
55,47,7,31,42,48,70,25,48,46,16,50,58,44,5,29
40,35,56,39,40,45,35,38,47,19,47,33,22,54,34,29
21,38,20,35,44,34,51,42,46,55,31,34,46,41,39,49
37,52,44,60,61,37,50,29,40,47,68,18,58,48,37,49
31,34,43,39,32,34,46,21,31,37,21,24,31,32,59,39
34,15,38,60,41,46,44,28,49,47,36,30,30,25,22,34
34,35,57,14,32,31,30,67,46,43,54,45,46,15,24,41
35,15,42,67,58,33,26,51,46,33,20,49,62,27,13,38
57,36,71,51,43,26,47,46,3,36,53,46,40,18,44,29
44,42,30,33,37,42,47,34,24,45,29,33,32,24,18,29
37,31,41,44,56,64,20,34,54,63,31,33,30,42,53,26
41,50,47,17,33,43,31,23,45,41,34,65,44,49,42,40
37,39,23,35,24,43,33,37,42,51,47,49,25,29,56,29
35,59,28,26,43,50,47,34,24,37,32,45,68,33,50,47
51,55,16,22,41,40,35,53,24,37,68,35,80,17,57,53
64,32,51,27,56,45,26,20,48,25,32,27,23,51,35,23
32,33,42,31,48,26,15,39,28,29,44,36,28,30,12,42
34,71,32,58,44,48,64,44,28,11,58,38,37,41,47,36
25,32,7,62,56,41,45,22,51,37,83,54,41,37,35,34
37,31,56,45,11,55,59,43,30,31,49,17,24,40,36,50
56,40,26,47,27,54,30,32,26,37,39,25,53,53,27,35
49,43,51,61,36,35,34,41,32,43,23,45,23,40,25,52
61,39,83,50,39,40,62,82,20,23,51,22,30,34,42,28
33,22,62,56,23,39,28,40,42,30,37,72,32,40,36,66
33,41,20,13,32,25,42,51,32,73,25,60,37,38,25,24
68,57,31,16,49,33,38,57,37,53,46,30,57,23,26,27
56,35,47,32,40,55,42,28,23,46,41,32,65,39,48,46
58,35,77,26,41,18,38,20,29,62,42,34,38,44,32,23
48,40,23,10,22,51,57,51,27,68,42,37,41,28,49,44
49,29,50,28,54,32,42,40,37,57,58,43,27,41,51,43
35,35,34,40,33,38,48,65,43,45,36,26,66,45,49,42
46,27,29,49,12,41,34,61,29,26,42,64,42,43,37,52
37,42,34,22,42,48,48,39,22,48,21,57,16,12,48,34
33,29,34,24,22,31,30,36,48,40,37,24,56,12,27,50
38,45,29,38,52,30,63,53,26,32,20,28,31,49,42,28
61,59,86,71,20,28,37,37,8,32,38,40,12,67,26,56
26,34,36,52,51,71,43,16,28,25,41,40,44,51,34,28
36,63,33,49,25,35,42,16,49,25,35,30,11,35,24,56
34,50,15,47,39,36,29,41,22,38,41,13,35,50,56,72
67,43,48,59,28,48,13,34,24,20,51,36,28,52,22,41
40,42,37,27,20,32,50,19,25,56,36,25,51,47,45,21
37,16,32,44,59,34,46,37,42,46,49,44,33,53,31,33
75,63,31,16,22,37,37,35,19,48,12,38,63,52,45,44
26,49,33,43,70,38,51,50,25,50,40,57,15,16,21,31
85,51,56,48,24,18,40,36,41,50,45,39,41,30,54,18
45,37,34,48,50,37,47,5,38,36,13,52,44,19,25,18
35,32,60,7,25,62,38,23,44,39,32,48,28,73,20,51
26,75,53,42,19,80,30,32,41,33,40,75,25,16,40,44
57,38,23,33,28,36,16,17,39,53,37,60,43,19,25,36
55,34,26,30,33,84,42,29,18,53,42,42,32,71,36,27
56,11,58,29,27,58,44,23,43,46,44,31,25,32,24,32
33,93,51,29,42,37,42,35,50,19,41,38,23,42,58,43
34,35,25,31,25,44,22,11,69,51,21,54,61,39,31,38
45,32,42,37,56,28,14,43,11,46,36,16,17,40,30,40
43,29,37,18,40,32,52,51,12,26,33,31,32,32,55,31
35,57,44,41,30,16,49,43,27,27,30,45,20,60,38,10
59,59,51,46,31,45,24,22,25,47,29,29,32,40,52,23
36,50,60,15,37,10,41,75,35,38,37,36,75,27,28,39
24,9,37,52,38,46,55,36,17,27,38,52,49,29,34,39
56,11,62,62,44,47,28,24,35,37,39,19,69,41,34,43
34,18,26,30,17,58,62,64,45,44,13,64,19,43,51,19
36,11,56,9,52,11,17,20,40,5,16,37,60,47,48,37
23,29,40,49,33,18,76,34,36,19,34,33,46,24,56,54
30,66,38,41,54,64,46,28,48,42,39,40,44,51,33,49
36,33,35,41,12,36,28,16,40,30,32,43,41,41,36,50
18,52,26,25,34,39,32,49,23,61,41,49,30,19,42,49
26,21,24,18,48,52,38,40,36,35,25,21,32,27,28,34
18,32,41,44,30,51,27,46,25,35,32,23,44,48,57,23
38,22,40,33,64,51,30,36,44,47,52,45,66,46,59,21
59,62,68,33,38,37,40,22,40,33,24,35,27,35,38,57
22,49,43,30,54,62,75,24,56,45,39,34,25,43,33,33
37,23,42,24,52,24,18,49,39,41,53,22,36,72,36,13
78,27,56,27,55,61,27,54,32,39,50,31,37,43,34,35
16,33,19,35,56,59,31,48,21,38,34,36,28,67,31,11
31,35,52,22,32,35,38,37,29,43,36,36,22,50,58,17
28,66,47,32,39,43,20,41,44,39,41,43,36,22,38,55
48,16,30,47,25,46,36,22,37,20,40,14,41,37,34,45
21,38,49,34,55,56,44,16,14,32,18,23,53,63,68,42
53,36,25,17,28,14,48,36,11,33,34,37,29,39,31,34
31,21,57,45,36,37,46,52,22,25,5,27,23,28,55,29
60,41,40,44,51,32,34,50,41,24,39,25,35,29,21,16
65,53,96,36,41,22,49,32,28,39,46,45,53,57,62,44
46,23,41,17,27,41,26,18,36,31,43,43,30,45,68,13
53,59,25,23,56,19,51,54,7,51,25,31,38,44,36,37
26,38,39,19,29,55,53,59,51,32,28,50,31,37,40,40
64,58,36,57,17,40,47,27,3,25,30,25,27,26,26,71
68,12,52,56,21,29,23,25,26,50,20,42,27,53,45,38
29,36,52,51,36,85,36,27,38,45,36,43,13,52,31,82
53,59,39,47,39,58,58,52,53,58,69,42,44,57,40,33
47,36,47,49,18,27,37,45,36,33,20,32,24,17,36,56
14,76,63,47,41,45,41,30,27,35,34,46,35,24,20,43
0,53,23,30,22,37,54,38,9,47,41,75,19,26,40,35
35,45,10,18,22,37,33,39,49,47,40,37,43,50,11,28
