52,27,57,58,38,64,40,29,57,38,37,50,65,25,54,61
37,42,24,48,41,44,30,35,26,29,31,25,45,40,23,57
61,34,45,19,28,23,24,31,30,27,53,68,41,36,47,32
33,32,41,63,41,27,41,31,53,32,57,79,55,52,57,33
34,35,47,22,45,27,41,55,48,52,57,44,50,53,40,30
36,36,48,33,35,46,48,49,22,55,30,58,50,28,49,20
44,41,31,43,60,72,33,58,53,48,74,34,30,38,41,48
43,66,85,28,37,26,19,40,58,46,42,26,48,32,43,22
45,56,54,36,21,42,48,51,44,48,38,24,37,35,38,46
81,39,60,54,48,63,30,20,23,87,51,40,37,30,43,34
46,69,75,59,53,48,36,40,25,43,69,53,40,11,33,39
46,11,44,27,29,44,29,46,56,55,44,18,23,32,35,39
29,38,51,48,48,41,29,63,19,25,31,34,28,41,49,26
53,50,32,52,67,30,54,57,40,38,74,37,53,58,38,41
35,49,10,75,24,64,54,34,45,46,52,54,41,44,55,51
47,16,53,60,33,38,54,35,54,33,48,60,40,51,76,38
35,42,41,41,42,44,38,59,54,28,42,36,55,18,53,50
44,31,42,48,41,53,53,62,63,36,35,36,38,49,52,71
40,71,58,46,43,51,51,45,29,29,52,41,48,40,56,75
27,51,55,27,47,44,25,38,33,42,42,44,34,38,43,37
55,25,52,53,50,36,53,43,51,33,9,37,37,58,35,42
26,26,39,32,33,52,24,18,55,39,69,38,31,39,57,46
51,51,41,50,38,29,28,77,46,62,29,12,53,66,33,23
42,60,39,34,57,25,40,47,48,44,58,28,32,38,41,38
31,40,58,48,39,50,51,29,20,20,21,31,45,30,29,53
34,20,23,64,42,40,46,43,58,47,39,59,52,64,54,62
34,45,39,48,46,37,37,41,59,50,24,60,65,34,41,26
27,49,62,53,19,41,24,21,44,34,28,78,73,81,84,42
46,61,37,47,48,52,52,23,43,54,51,44,43,48,30,51
69,35,35,51,47,50,46,19,52,54,37,30,38,43,49,35
58,53,28,57,38,57,55,35,37,41,24,37,19,37,56,39
40,33,63,37,51,37,64,36,39,36,36,30,32,54,26,37
32,28,34,23,55,31,54,52,40,37,57,51,53,46,46,42
39,47,50,35,39,32,44,67,66,50,30,37,28,38,56,50
59,28,31,41,54,48,32,39,55,51,40,55,54,39,35,39
35,37,52,47,54,42,26,54,40,49,47,39,24,96,41,58
42,53,53,45,62,40,34,50,54,29,67,46,41,36,31,48
24,62,39,64,29,62,57,27,46,60,55,28,46,51,44,64
47,33,70,20,44,63,27,52,42,47,16,58,20,36,49,71
33,41,31,43,47,27,33,22,52,45,20,48,19,34,21,51
36,52,20,53,42,30,41,32,46,54,31,16,37,47,58,36
40,70,30,31,47,36,62,36,26,40,44,40,35,32,79,49
49,66,40,39,42,38,72,44,52,50,41,41,58,48,66,32
55,49,57,19,60,30,57,35,45,59,23,63,47,52,13,18
22,33,52,33,43,24,69,46,35,79,36,34,24,44,44,61
47,18,36,37,51,63,34,47,48,41,42,53,44,27,31,37
60,72,42,51,41,30,37,30,52,59,29,48,22,60,49,40
25,38,59,50,40,76,55,49,51,54,65,38,27,55,43,45
38,33,36,34,39,47,46,40,25,33,54,42,32,37,48,30
44,20,47,41,26,35,11,24,40,50,39,23,36,59,70,37
28,31,36,40,47,52,42,31,27,34,32,49,35,29,49,50
68,33,38,42,28,59,18,35,40,46,61,40,38,33,50,33
28,39,26,39,40,51,31,44,40,36,55,40,55,28,21,35
39,23,30,37,38,55,52,51,30,51,60,56,34,37,50,41
46,44,37,83,55,21,33,60,34,32,26,34,34,52,45,20
18,38,51,57,41,50,57,17,48,55,74,27,35,47,48,42
