55,32,27,43,44,41,46,55,47,54,68,23,44,71,27,36
37,42,16,15,52,35,34,47,37,48,35,35,31,37,45,30
56,55,50,32,26,55,27,37,28,22,35,54,35,28,17,33
17,49,26,44,67,20,20,33,32,29,21,43,47,35,55,38
23,24,53,44,36,21,28,41,41,42,28,40,43,50,31,37
22,14,29,35,24,51,34,67,61,48,36,34,24,45,49,42
34,40,45,29,31,35,35,36,36,20,39,34,48,8,46,24
15,32,48,64,25,20,63,22,47,25,14,35,47,57,33,34
36,32,37,33,32,30,25,21,51,28,27,35,34,23,27,39
52,27,41,36,78,34,39,67,42,31,57,33,48,26,21,46
41,44,23,28,22,30,26,29,51,38,28,33,21,20,48,30
31,37,65,35,47,28,43,49,52,39,29,41,26,49,36,43
44,35,52,59,16,12,15,38,42,38,35,32,40,28,8,51
31,40,50,45,53,37,44,45,24,49,37,35,50,30,51,38
59,20,26,16,19,47,47,22,31,35,23,23,31,61,43,32
26,30,57,32,26,30,36,53,28,51,29,52,24,16,39,29
30,32,30,27,41,31,42,45,33,32,44,58,39,41,14,22
61,31,15,58,32,43,34,51,27,49,21,18,31,38,51,66
26,35,42,39,16,37,46,9,39,48,22,33,32,46,35,44
58,41,52,43,30,40,37,49,39,40,47,23,42,44,20,29
14,37,36,23,42,48,29,48,34,18,41,27,47,46,39,36
56,15,35,23,38,55,38,43,50,45,40,66,34,42,47,19
22,21,26,25,28,37,58,51,55,27,28,18,48,23,31,46
28,44,25,38,35,46,23,28,28,22,22,35,37,36,29,36
34,26,34,24,17,35,43,40,38,30,30,24,42,22,24,33
43,35,46,49,33,18,32,33,29,29,28,23,32,38,58,38
9,12,26,35,44,30,34,67,44,31,29,33,13,41,37,32
52,24,46,50,43,34,20,22,27,18,27,39,34,39,35,23
18,49,41,26,32,28,56,39,49,38,45,40,48,61,16,35
18,38,74,28,44,26,34,14,33,61,31,45,79,24,10,42
38,48,24,34,22,26,27,38,15,33,62,30,29,46,41,52
35,37,30,31,27,34,51,29,36,39,44,36,40,25,39,39
29,49,42,34,15,28,36,36,53,26,21,67,19,46,24,43
31,65,37,31,26,32,44,14,69,22,57,25,28,50,67,12
29,22,44,46,26,13,22,47,38,35,52,43,44,24,49,32
57,26,33,37,29,23,23,15,42,31,20,45,43,29,70,21
22,8,36,34,12,26,40,29,23,39,17,33,42,16,16,42
47,34,15,46,42,27,19,37,51,24,47,51,22,42,30,26
36,31,58,41,55,50,39,35,11,41,19,30,51,39,40,30
40,26,32,35,42,16,30,38,23,29,50,38,24,15,31,47
38,45,20,28,30,32,21,39,24,35,32,48,41,71,18,45
44,57,34,59,34,33,32,38,36,42,9,37,40,36,26,43
57,33,32,54,24,49,39,54,38,40,55,18,32,36,39,17
21,20,34,36,43,26,39,33,48,21,60,38,22,27,33,54
38,24,30,29,43,88,24,33,25,35,36,40,30,39,29,36
25,53,44,38,35,38,46,53,44,30,26,40,41,49,29,26
28,33,38,6,49,25,47,33,53,40,45,27,34,51,17,26
41,47,43,28,36,17,27,43,45,46,31,58,48,34,34,40
17,32,23,47,49,13,41,45,53,14,36,37,50,40,27,22
44,30,22,49,31,52,44,58,26,41,67,23,31,56,32,83
37,56,38,22,24,44,40,23,33,47,36,20,15,30,27,20
40,31,48,50,28,39,20,50,31,40,26,36,44,39,56,60
30,24,25,50,26,30,25,47,35,39,19,25,38,16,16,28
24,39,42,54,28,32,20,17,33,45,42,17,24,32,33,30
36,32,49,42,25,31,56,23,47,24,57,17,39,35,17,71
45,35,57,42,12,21,44,28,24,42,42,29,46,34,21,27
42,26,32,31,41,27,38,37,17,41,10,23,24,41,47,46
27,28,41,18,34,14,37,38,48,26,32,30,62,20,29,51
33,27,18,16,31,45,24,45,13,30,32,41,48,21,31,26
57,34,41,17,38,25,37,49,50,32,41,39,46,17,17,17
38,40,50,23,46,35,40,58,21,55,19,35,43,36,40,55
63,50,18,31,21,30,52,16,38,18,49,27,29,46,44,38
