56,42,52,71,62,45,44,33,34,43,20,46,37,59,66,59
20,33,33,58,28,45,61,47,45,38,51,38,47,18,47,41
41,42,24,54,66,43,62,62,59,47,70,44,100,59,41,40
31,40,42,44,41,63,48,49,74,63,53,36,42,52,56,41
43,35,30,28,35,51,34,60,28,20,39,77,40,58,37,77
36,50,55,44,56,38,32,43,46,49,31,23,39,38,43,45
46,46,64,67,45,37,46,38,33,38,55,37,79,50,54,32
43,38,50,39,37,70,24,22,25,20,42,45,40,50,61,62
53,41,66,43,96,43,31,46,75,35,49,38,46,43,58,36
44,54,58,68,48,66,54,31,64,62,52,55,44,50,35,45
69,30,45,41,52,23,52,38,56,49,41,57,59,28,41,61
52,46,49,40,42,33,42,37,58,55,56,35,41,28,39,47
46,51,43,47,35,40,50,35,60,29,42,36,23,49,43,82
34,48,41,40,47,43,41,32,32,48,38,76,37,37,39,71
50,48,66,33,36,64,37,34,28,28,59,38,49,55,41,39
52,33,48,54,31,64,86,28,62,76,60,49,58,36,54,27
49,32,71,34,56,44,37,45,43,42,50,35,51,47,45,54
55,53,67,19,27,44,55,39,52,38,58,49,67,21,27,73
44,37,86,52,45,55,33,55,16,56,36,53,39,41,47,35
63,45,63,50,37,92,52,34,71,49,36,63,23,43,40,57
26,22,29,61,26,49,36,72,42,37,43,40,45,40,47,48
69,38,36,81,49,44,34,51,57,38,54,54,43,55,59,72
56,56,38,59,52,48,57,34,39,67,47,47,48,60,65,79
45,51,65,42,47,39,42,53,48,50,39,32,48,32,38,88
38,44,56,32,43,43,43,38,54,62,40,47,45,34,31,62
56,46,47,48,48,47,54,54,49,50,45,48,57,27,69,81
43,39,46,30,65,45,74,48,48,34,40,48,33,58,72,64
59,46,36,58,31,57,38,30,54,42,54,55,22,53,47,39
56,45,33,35,38,54,28,35,31,44,54,38,40,78,52,24
57,24,34,50,58,37,35,56,48,53,36,35,54,31,35,48
42,31,32,57,44,38,58,61,57,37,87,47,54,54,76,40
28,25,43,71,33,52,31,24,40,33,54,34,24,45,43,39
36,55,48,65,43,66,44,20,38,63,96,60,52,80,50,36
55,67,31,36,71,39,48,64,27,47,54,39,54,42,56,36
65,56,65,32,29,39,66,51,44,45,29,58,13,45,25,24
42,46,29,37,71,38,52,49,50,30,51,71,28,44,63,28
59,67,49,46,50,48,33,44,42,45,53,37,32,50,37,27
36,46,40,28,38,35,42,44,43,78,55,57,31,44,56,20
62,49,42,39,30,66,25,35,46,52,48,41,40,64,42,50
54,43,51,63,46,48,54,53,31,33,35,28,60,49,45,55
27,49,47,46,32,55,34,35,45,33,34,24,31,53,43,40
43,63,36,84,34,43,41,41,38,33,15,22,55,60,48,21
40,30,52,44,50,30,41,46,34,36,53,31,56,33,46,54
27,51,21,69,39,39,38,35,43,34,53,34,37,54,61,45
33,30,44,40,57,41,39,66,48,43,56,37,44,54,35,56
32,47,32,23,47,48,49,52,48,52,45,69,41,62,31,40
58,44,23,57,16,39,53,83,47,59,40,82,52,48,33,23
17,23,33,60,28,60,75,34,34,50,67,44,17,37,55,43
