43,24,41,35,34,22,33,51,52,30,42,47,34,39,41,66
27,22,32,38,54,37,42,33,42,40,64,12,45,60,45,26
48,58,38,33,66,31,36,31,55,66,35,24,37,39,40,38
54,16,55,46,54,68,41,38,20,33,47,52,41,33,26,31
50,28,32,29,66,29,48,34,44,39,33,25,32,45,49,24
52,63,36,20,30,33,48,66,32,37,39,25,49,30,39,43
34,48,38,34,49,23,38,67,34,29,26,21,49,47,41,37
19,46,22,53,28,33,21,47,31,11,30,35,38,42,34,21
56,22,14,31,52,39,44,42,29,27,41,61,54,63,41,39
33,31,47,37,31,43,21,53,23,35,44,20,57,32,48,31
42,35,29,30,25,48,32,46,44,57,55,32,29,46,34,33
49,34,49,30,48,63,18,53,53,61,27,53,39,23,37,46
22,45,21,54,56,29,44,29,45,35,25,52,37,42,76,35
52,42,31,25,44,30,46,43,42,27,21,46,52,58,58,63
45,38,49,31,27,31,51,63,34,26,63,23,38,42,26,42
31,35,22,34,37,43,38,51,40,63,45,50,40,35,47,25
43,27,43,33,32,67,46,35,34,54,42,50,50,30,25,33
20,30,68,25,39,38,26,35,53,27,41,32,56,33,63,34
3,31,52,32,30,47,32,36,29,5,40,36,25,40,25,29
22,35,49,28,43,32,30,26,39,30,40,46,22,32,45,50
28,27,34,22,53,20,23,38,48,28,56,50,46,54,42,37
36,25,48,36,24,42,33,32,54,45,50,34,43,35,31,40
32,44,42,14,38,28,59,41,26,48,15,48,35,34,76,75
40,23,29,34,32,33,74,46,53,54,15,31,27,22,14,47
45,35,38,66,36,41,30,43,32,33,35,36,27,28,36,47
41,34,31,51,26,43,40,29,21,40,46,56,34,59,38,61
22,41,49,38,27,32,28,39,42,42,48,41,23,49,20,17
32,54,44,37,63,20,30,39,42,40,28,39,50,37,50,71
33,19,19,33,50,63,52,44,76,23,38,43,50,30,53,31
38,23,42,25,39,36,37,36,33,52,46,38,40,39,48,27
56,50,55,39,17,33,36,39,30,32,42,38,37,29,48,34
45,39,20,77,52,19,35,64,32,44,53,25,35,26,47,39
44,47,37,35,46,21,25,37,0,32,82,49,17,40,51,25
57,29,34,26,42,42,39,35,34,35,39,22,54,23,37,47
53,40,40,29,42,20,52,31,18,69,34,41,36,57,41,57
11,34,32,62,34,25,27,47,42,25,21,33,46,60,63,36
30,35,35,21,32,25,36,56,58,27,36,31,36,39,50,59
19,55,50,47,15,36,27,14,50,28,34,47,35,25,32,34
43,33,45,49,40,66,35,53,34,40,49,38,36,44,50,23
39,47,50,51,38,24,38,42,31,25,29,31,30,43,62,59
27,38,41,43,35,33,50,42,27,24,65,52,45,26,40,45
38,30,43,40,70,82,41,50,63,19,36,32,61,56,18,30
91,34,38,40,50,25,45,56,37,44,42,37,35,45,34,33
58,35,25,24,33,46,39,15,44,50,46,36,36,26,55,62
45,35,42,47,29,47,39,42,100,37,53,55,46,28,32,51
32,25,24,48,27,40,52,40,41,52,34,57,29,65,55,38
26,52,34,51,32,26,20,88,52,42,32,35,49,41,37,46
28,54,24,30,41,42,31,24,33,49,44,46,44,29,59,33
17,27,24,35,10,50,55,54,28,26,32,31,42,33,29,74
42,47,42,41,43,50,34,66,36,43,14,55,60,43,43,36
42,38,42,37,29,29,31,31,24,35,40,59,43,50,33,44
25,41,53,41,19,18,44,42,8,47,34,18,44,28,46,46
