49,24,34,54,28,42,24,39,42,33,39,56,41,64,21,38
25,32,25,26,47,53,40,44,27,27,53,42,51,25,52,12
33,22,38,30,47,18,37,5,48,40,29,30,44,43,67,60
37,24,56,30,30,42,41,39,38,62,26,29,69,38,34,42
39,55,36,33,26,39,34,58,58,34,36,39,52,37,52,52
46,29,27,49,23,34,32,34,47,72,33,26,43,49,39,40
38,61,42,61,39,30,28,35,44,42,41,68,41,45,43,39
28,37,29,49,49,47,42,44,51,46,47,53,29,60,48,36
41,42,29,26,59,38,31,34,28,42,73,46,45,45,48,67
13,26,27,33,50,49,57,53,21,28,16,16,48,37,39,25
48,45,62,14,48,45,61,43,20,55,43,43,23,39,46,51
26,29,22,51,34,28,47,33,57,23,47,26,74,44,47,43
45,37,56,88,31,51,28,39,55,31,48,67,35,33,45,32
31,36,38,32,57,57,52,39,31,41,39,31,69,53,41,52
59,59,41,35,27,14,37,62,60,39,67,46,67,28,37,25
39,32,27,49,31,47,50,57,28,23,55,39,19,64,52,42
66,48,54,43,51,48,59,34,48,25,33,24,44,41,30,51
53,41,17,63,40,44,43,20,20,51,32,45,57,48,39,60
42,38,47,58,43,40,51,23,36,72,44,46,35,47,39,38
59,43,48,40,37,41,51,25,47,32,37,46,35,26,18,52
56,42,93,58,34,52,54,48,40,54,38,49,50,46,49,22
44,40,46,39,36,43,16,35,46,57,33,57,30,36,38,32
41,32,47,31,29,43,49,33,37,62,32,25,59,30,38,27
24,56,39,31,38,62,48,26,29,36,46,37,43,47,40,43
53,60,37,43,45,52,31,26,36,48,69,37,76,25,30,49
61,27,43,36,34,75,46,45,68,59,33,38,47,21,26,33
42,33,56,32,52,57,35,27,39,33,31,36,47,50,55,34
49,40,38,49,54,44,37,53,23,40,53,46,36,45,30,48
44,37,49,38,45,34,24,43,36,14,60,43,56,13,29,46
50,24,33,62,26,43,52,25,37,49,56,48,36,55,59,51
56,37,20,26,55,38,46,75,44,66,33,47,23,49,5,31
32,79,34,32,37,42,62,36,26,54,51,40,45,46,29,26
31,45,27,43,31,41,26,45,25,51,51,38,27,34,42,54
46,24,34,55,63,42,39,30,40,25,40,49,35,33,25,42
72,25,42,42,15,24,41,41,69,28,73,47,49,40,40,35
34,37,51,60,54,37,64,61,48,34,42,41,24,42,26,23
43,18,48,74,30,54,36,19,43,36,37,47,40,40,38,38
57,49,52,42,41,43,43,32,26,28,48,90,15,39,61,55
61,51,54,27,24,65,42,45,54,72,17,23,31,39,36,40
42,26,41,25,26,48,37,38,25,44,22,31,49,41,63,48
36,34,26,32,44,49,42,31,27,35,43,47,55,47,32,70
61,50,47,26,51,40,39,39,24,22,50,38,78,23,41,33
40,65,43,44,45,40,36,57,52,50,46,32,65,36,41,15
42,43,46,35,17,32,45,40,46,57,33,40,45,43,43,21
19,66,40,48,41,32,32,70,28,28,26,38,48,54,41,48
40,52,27,33,31,48,36,54,45,36,69,28,50,57,53,63
34,24,43,29,63,63,43,64,26,48,36,54,47,43,27,26
49,51,52,24,43,35,61,33,35,42,21,40,47,41,28,28
53,31,39,62,69,32,32,32,44,22,44,31,50,34,50,40
55,56,45,48,84,35,26,50,59,35,52,38,42,42,34,40
64,34,29,41,50,64,29,40,24,29,38,39,29,28,43,35
24,50,56,38,35,31,30,60,59,44,50,41,41,47,27,56
51,30,65,17,56,35,35,31,69,20,31,49,27,58,54,46
34,67,46,33,20,16,34,47,59,50,38,44,42,37,54,40
49,40,41,41,26,63,45,30,24,41,42,52,37,41,52,60
30,34,31,40,68,56,40,37,55,32,41,53,62,61,43,42
37,44,44,50,52,26,33,75,30,45,49,30,60,40,63,58
