46,48,39,28,39,39,57,34,35,29,40,56,72,45,21,42
17,24,29,40,46,19,40,41,42,26,16,50,41,42,29,37
40,36,41,40,35,27,26,60,32,48,19,45,39,29,23,34
59,24,64,54,31,24,29,23,61,27,50,48,39,19,34,44
27,46,34,28,33,28,45,34,47,24,55,56,44,35,20,31
42,38,44,53,18,54,44,31,26,40,39,34,33,45,32,27
27,62,72,46,34,42,47,40,30,28,16,40,34,51,39,34
55,40,53,41,24,27,47,44,17,38,63,45,35,53,33,42
35,39,41,32,17,44,42,25,48,40,49,35,67,51,34,23
44,35,36,35,25,51,65,52,35,36,49,41,24,28,24,53
49,45,33,25,32,42,26,25,24,51,32,35,12,36,57,61
51,23,41,47,63,41,41,30,48,37,39,57,30,48,34,41
29,52,20,58,48,26,37,49,33,34,35,60,54,44,49,32
54,24,56,44,55,55,46,29,46,35,47,26,48,41,30,24
46,29,37,26,34,30,44,21,56,35,43,18,40,59,39,67
22,41,35,28,52,34,25,47,65,27,40,36,23,39,39,37
12,26,49,63,15,49,33,22,27,64,32,49,44,40,56,44
32,33,37,20,32,49,31,31,37,32,48,35,22,48,30,51
23,55,43,34,51,17,42,46,23,25,18,56,17,29,51,33
53,35,42,39,30,78,53,33,49,30,74,27,47,42,59,37
19,39,41,32,56,56,56,44,49,41,38,37,17,24,52,55
42,37,39,67,65,42,35,54,33,27,30,23,26,35,34,42
41,42,35,37,52,11,46,23,18,57,44,57,21,28,48,23
51,32,49,42,29,62,47,40,48,41,20,63,50,60,20,31
43,28,55,47,26,54,52,52,82,58,39,43,27,48,41,41
22,34,39,67,37,34,52,39,38,42,66,42,63,30,53,49
43,38,33,40,42,59,34,40,30,31,37,31,37,28,18,34
71,14,50,30,32,27,30,27,73,51,45,44,67,61,46,38
27,54,64,39,29,27,34,33,39,23,50,39,32,39,26,54
36,45,50,37,38,24,31,39,52,35,40,52,34,40,75,34
50,31,36,45,44,58,51,78,29,48,37,53,12,52,34,51
49,20,28,40,32,38,44,34,43,22,31,31,27,65,89,43
69,26,50,46,39,38,56,37,39,37,41,37,52,39,22,42
40,61,32,36,34,24,61,34,33,56,43,43,51,54,61,50
33,49,41,71,24,37,47,44,32,21,21,45,40,38,30,28
13,60,31,26,53,38,37,39,36,42,41,72,32,56,15,53
13,37,53,62,37,68,39,37,37,49,38,31,24,37,52,35
18,34,56,12,52,32,27,44,40,33,56,38,22,19,49,43
38,30,38,37,32,33,18,52,18,28,32,30,16,27,56,56
46,57,27,32,26,53,38,41,36,68,30,45,35,57,36,25
49,24,30,46,35,31,33,57,38,35,45,29,28,16,39,50
36,53,34,35,42,46,55,39,29,29,14,33,15,41,53,65
34,53,39,51,37,51,50,28,36,27,65,62,51,26,48,31
44,41,69,24,30,41,55,27,44,52,43,30,39,53,86,48
33,36,53,58,40,42,45,30,27,34,36,28,33,18,32,48
44,33,40,39,69,41,45,47,51,27,34,21,42,57,34,34
59,42,40,44,39,53,55,21,12,52,41,43,38,58,44,26
45,25,25,41,47,58,62,44,35,47,58,61,37,37,54,39
51,34,40,46,36,30,40,43,35,31,37,38,26,30,49,50
26,35,45,42,39,60,36,46,42,19,42,54,55,33,52,45
36,40,26,25,41,41,27,27,38,38,53,42,28,30,39,33
29,28,45,38,33,40,44,45,64,66,45,48,35,27,43,32
24,37,45,47,31,52,35,44,24,73,49,51,55,55,36,12
52,40,26,18,32,37,29,33,24,28,37,35,51,46,33,45
22,65,31,45,23,37,37,16,29,33,43,52,20,36,28,36
50,32,43,31,45,53,34,60,35,52,41,42,57,6,36,44
36,28,39,45,41,47,43,34,41,49,66,27,52,39,35,31
62,49,41,52,40,14,52,25,33,36,20,22,26,37,32,49
