46,72,41,50,40,56,45,68,45,56,31,24,39,61,39,50
52,39,56,31,27,26,40,50,64,22,28,15,30,50,59,39
79,46,38,43,48,60,7,39,39,38,54,65,66,45,28,33
25,96,36,23,44,43,56,50,38,14,51,62,36,26,45,93
52,46,37,70,35,32,45,63,52,51,44,54,58,25,68,94
47,19,45,66,49,39,35,39,38,33,47,27,61,36,19,54
40,18,62,50,51,56,24,29,32,50,57,18,32,43,39,47
44,69,20,26,32,38,45,35,39,51,60,43,52,59,34,51
27,24,27,59,37,68,38,36,51,36,38,63,25,38,51,45
20,30,33,46,51,18,35,47,22,46,14,65,58,64,44,57
33,36,61,36,54,31,67,34,46,22,50,20,57,48,61,26
44,40,40,29,48,68,58,32,39,51,30,44,57,44,36,36
20,40,34,31,28,37,53,47,32,42,66,46,52,39,64,32
37,49,50,44,32,80,47,53,44,51,15,41,46,60,33,16
34,28,35,47,38,47,41,42,65,2,77,63,52,75,49,46
47,76,49,28,65,36,62,42,35,37,47,70,45,32,32,42
43,55,50,61,42,51,33,29,28,33,56,41,42,36,55,24
12,46,29,53,49,37,33,38,38,54,51,32,38,46,51,62
34,54,59,70,57,41,72,24,45,50,72,34,63,68,53,38
39,47,33,71,44,47,28,32,36,61,48,47,36,52,36,47
39,19,35,48,44,31,53,52,76,66,34,35,34,46,44,45
25,42,44,42,59,57,55,50,52,55,20,38,30,25,44,55
52,38,47,48,37,51,47,34,52,40,36,28,42,40,45,55
66,24,60,27,34,76,35,35,36,56,35,56,37,48,60,56
40,64,29,36,31,29,43,43,41,41,41,63,36,53,53,35
63,20,50,53,27,42,52,58,36,42,64,22,39,38,62,41
64,62,40,52,46,28,51,39,46,27,26,35,44,83,31,46
53,25,47,47,41,33,32,52,49,78,67,36,27,34,61,44
60,41,60,33,32,41,85,45,42,51,69,56,78,56,39,42
59,54,47,50,26,27,43,41,72,43,92,31,33,32,60,49
51,41,50,55,38,58,37,55,31,47,27,43,43,32,20,55
50,48,48,61,37,42,34,35,42,37,46,50,48,48,55,34
72,51,51,44,42,83,53,44,46,27,30,46,72,35,62,22
38,52,66,58,28,52,40,55,51,62,47,28,49,42,34,14
39,47,44,50,30,53,58,47,42,65,44,16,25,38,44,46
50,38,40,36,79,66,62,44,33,41,44,36,29,39,41,53
54,31,29,32,30,44,30,36,65,27,37,67,32,49,33,51
61,65,47,49,49,36,40,46,71,43,40,57,37,51,41,93
59,52,48,71,77,33,43,40,25,74,56,11,55,56,46,72
42,37,39,61,33,45,64,45,50,49,71,65,73,21,35,45
57,72,46,30,42,37,37,28,47,76,44,54,47,43,43,26
28,35,47,34,29,41,64,81,74,43,35,26,53,33,35,33
