47,70,34,26,45,14,54,29,35,37,15,37,33,39,58,51
42,60,36,82,59,35,30,44,43,43,56,23,39,30,59,72
42,52,44,45,33,34,43,43,30,31,32,76,59,31,28,37
27,57,54,39,55,43,26,39,28,67,61,35,60,34,51,36
40,47,45,29,32,33,51,36,37,41,50,46,29,48,39,41
44,42,33,49,31,39,21,59,52,55,52,40,46,16,60,62
31,25,35,52,40,22,30,44,42,53,50,27,47,41,41,33
36,61,28,19,57,58,54,27,31,10,61,34,44,62,45,40
84,33,36,28,16,25,48,36,35,64,39,29,35,34,40,33
39,51,32,40,42,83,32,33,20,51,28,36,66,18,38,35
62,58,27,85,24,48,50,56,51,52,68,40,25,41,31,68
41,20,35,32,45,85,63,27,15,20,50,50,47,36,44,41
39,44,42,54,55,52,60,26,40,41,40,49,23,39,36,27
28,39,20,27,28,57,53,50,16,57,27,51,30,82,66,35
35,33,47,45,69,75,27,36,31,49,37,29,32,55,35,45
53,57,13,37,41,42,41,27,34,33,27,64,34,40,52,68
41,33,37,51,71,43,48,29,46,38,61,49,43,40,24,52
40,65,35,52,35,45,34,68,37,54,34,44,42,78,32,22
34,27,35,49,32,61,41,44,39,36,51,50,62,58,59,54
24,49,29,29,40,49,52,33,44,35,10,38,46,48,55,44
52,22,20,47,73,15,32,54,26,51,40,54,53,44,52,31
40,52,42,45,39,42,60,63,21,50,49,35,46,33,56,33
40,36,45,56,62,53,45,37,33,73,50,22,40,40,24,60
29,37,46,56,26,61,13,33,54,62,31,57,48,51,29,50
21,48,41,54,45,75,28,48,72,28,19,37,78,31,39,49
20,39,56,30,50,55,75,59,44,55,35,33,40,26,32,39
20,52,28,21,35,40,51,40,28,48,27,25,24,51,36,55
25,41,56,42,53,16,25,46,51,54,50,45,44,23,42,29
39,39,33,50,41,38,28,29,62,8,58,29,57,56,98,70
39,36,44,35,57,61,36,46,18,48,25,66,33,59,22,25
35,44,62,36,51,20,62,30,25,38,47,45,36,28,39,41
37,37,47,29,25,51,29,29,42,72,33,29,34,44,23,52
51,42,49,53,41,29,43,36,52,39,34,38,45,76,31,52
38,51,32,49,53,34,36,46,51,58,33,35,25,41,24,47
40,50,34,53,19,26,21,31,44,35,34,46,29,32,37,40
64,45,55,22,37,41,56,51,19,42,25,52,67,42,36,32
39,45,49,44,54,31,27,25,40,45,49,40,61,47,29,61
45,6,38,54,38,15,34,41,52,40,52,41,41,43,48,33
31,61,37,51,56,36,54,46,38,36,31,32,31,44,54,41
30,44,43,43,38,40,50,35,33,45,32,29,31,12,30,32
50,37,80,53,60,41,33,16,69,40,13,29,11,27,44,31
56,60,32,32,32,47,26,26,65,47,50,41,51,20,64,50
50,29,15,41,38,77,46,35,50,44,39,57,56,31,68,14
16,47,41,30,25,71,33,41,48,60,48,33,58,53,35,38
31,45,27,31,47,38,7,42,24,45,40,38,25,57,28,43
40,29,40,29,41,39,34,33,21,38,37,80,34,31,53,54
38,17,75,35,39,56,53,34,45,22,42,49,29,56,44,14
63,41,80,65,40,31,52,35,53,38,40,18,38,52,41,35
49,31,26,35,45,30,47,38,35,50,45,32,72,43,24,46
68,72,44,60,40,39,34,37,25,56,43,69,24,55,36,31
72,56,48,22,18,24,52,18,28,25,49,61,57,14,70,53
42,49,14,28,32,52,50,56,49,44,40,79,39,45,32,35
18,20,45,34,51,39,40,48,36,57,35,55,35,20,35,54
28,35,52,37,51,32,27,49,43,48,23,52,31,26,46,9
27,48,14,63,32,50,51,41,39,31,48,54,35,32,56,65
54,33,34,79,60,75,59,44,63,41,36,35,46,54,34,38
56,36,63,42,45,23,57,36,30,59,56,32,15,57,30,34
24,24,28,37,24,63,7,60,27,66,28,28,50,51,17,15
37,44,46,60,23,44,52,41,34,23,61,42,55,58,62,37
31,26,28,51,69,21,79,68,54,34,42,33,50,32,37,39
32,43,25,19,64,19,31,56,29,77,21,44,51,45,24,8
47,36,75,60,34,47,42,52,42,50,51,19,54,56,45,41
37,45,60,25,9,42,39,46,46,33,51,58,23,73,32,32
23,34,17,39,24,42,27,43,44,41,47,53,32,13,77,53
45,73,53,64,26,33,35,64,70,30,49,51,49,48,69,32
32,27,33,40,45,42,40,67,30,55,34,32,56,19,23,64
60,81,35,53,31,24,55,37,58,87,22,49,34,34,43,52
38,43,61,61,33,32,39,54,45,41,29,44,56,57,39,20
34,53,34,28,61,11,42,43,35,39,18,54,18,76,29,32
39,43,41,24,25,18,65,38,55,45,37,75,29,45,37,66
11,8,30,23,27,34,32,43,45,44,50,63,53,51,43,68
52,49,41,55,74,47,31,37,41,32,56,34,32,28,44,56
43,28,37,45,65,48,66,66,33,41,70,26,23,34,32,28
23,53,43,30,32,43,69,48,51,46,44,26,22,40,30,36
46,28,63,37,32,33,43,41,24,41,45,38,83,52,25,35
48,36,44,47,39,47,24,54,20,40,51,71,49,35,45,39
49,44,17,55,46,36,35,49,47,65,31,38,45,27,62,66
34,23,42,25,25,89,39,38,46,28,41,44,26,22,38,42
56,32,52,40,28,49,28,46,40,64,27,25,74,66,25,31
31,28,42,80,36,39,25,25,51,30,50,46,43,66,34,13
19,39,48,28,34,47,40,61,31,51,33,29,71,39,34,37
42,64,33,47,32,40,35,60,38,66,36,42,31,35,40,40
53,29,53,31,20,42,51,57,52,26,85,36,59,44,55,41
28,37,38,45,61,37,64,33,15,48,38,89,48,36,17,21
74,39,24,44,54,37,52,25,24,65,49,23,61,44,31,60
41,39,42,27,37,49,39,43,41,47,67,38,27,54,41,22
38,43,53,43,64,28,27,19,32,26,61,37,34,54,52,34
50,39,46,34,24,44,49,19,17,38,48,46,7,63,39,40
46,37,56,16,34,19,35,24,41,54,55,29,58,27,47,36
