64,33,66,51,56,39,51,53,46,25,41,56,42,72,42,31
69,29,25,38,34,31,44,29,27,44,49,39,69,67,36,32
34,19,32,32,20,39,50,29,49,44,48,49,6,41,63,54
35,25,64,47,45,29,27,39,28,49,45,35,42,59,40,35
67,66,44,32,42,41,34,72,27,37,44,52,44,30,31,58
49,83,32,22,53,68,53,28,51,44,57,42,69,56,14,47
34,41,19,7,50,60,39,37,53,48,41,52,25,52,55,31
42,61,45,33,46,49,32,53,37,50,70,32,37,42,27,25
39,51,51,60,44,47,62,68,43,37,47,17,56,39,19,60
46,57,44,48,46,48,48,59,47,37,51,41,34,29,42,51
39,41,64,38,54,25,37,41,51,33,55,45,46,30,54,21
53,36,35,42,40,62,25,54,39,67,40,64,55,50,22,40
70,40,31,48,40,45,44,42,72,13,41,32,31,27,41,29
40,48,56,73,35,33,50,44,65,51,50,66,33,40,46,55
52,49,16,30,43,71,54,30,46,23,64,29,32,55,55,47
39,47,34,79,40,53,56,36,40,51,43,50,49,27,47,43
18,28,89,19,26,40,22,26,78,65,28,53,20,40,55,44
38,46,30,22,56,69,54,42,50,36,23,60,52,38,47,44
54,16,45,47,43,42,36,54,48,24,37,64,65,43,31,61
27,53,27,40,41,44,39,23,49,25,49,60,32,33,7,16
56,55,81,29,52,56,46,49,35,40,34,65,51,32,33,55
64,23,29,63,42,30,67,31,56,38,50,10,42,53,54,73
19,30,33,44,48,51,45,36,24,42,30,55,73,51,69,44
36,50,36,39,64,38,31,47,42,48,32,46,45,35,52,49
54,26,49,35,68,60,35,67,43,55,54,52,21,39,48,23
40,36,23,40,48,27,44,61,38,51,48,51,44,64,24,44
25,60,57,39,28,35,45,45,52,44,28,92,61,49,53,18
25,28,41,63,33,38,59,44,17,60,89,55,77,36,45,36
66,43,58,32,47,48,54,61,52,59,21,70,49,41,43,28
49,60,45,61,41,26,54,22,49,23,53,30,33,32,49,38
58,39,49,34,47,33,62,34,44,55,49,33,38,24,65,39
35,51,32,54,47,25,58,41,44,81,48,39,63,46,26,57
33,38,37,34,42,47,31,58,37,33,61,36,40,30,52,35
33,43,66,32,57,74,38,41,33,58,48,70,15,46,39,47
31,23,40,57,35,3,23,43,47,53,38,26,31,56,66,36
58,40,71,43,23,41,40,31,23,44,57,72,41,30,43,49
38,20,35,40,42,36,47,44,51,93,77,65,31,42,26,42
29,40,32,44,30,45,50,51,24,37,30,39,34,48,51,50
28,25,46,29,39,35,44,42,42,35,29,29,45,41,29,33
48,38,61,24,63,57,67,46,24,29,16,36,48,67,22,47
67,31,46,32,43,36,24,64,44,24,53,42,59,32,36,45
37,57,61,34,52,25,62,61,35,68,30,43,38,48,40,32
29,55,37,16,21,54,28,45,45,37,28,26,28,58,42,45
28,64,38,50,57,39,71,53,60,36,44,33,45,43,45,48
57,48,15,74,42,27,30,62,47,39,34,42,31,29,70,37
30,43,45,56,66,32,49,32,46,30,49,29,44,28,26,42
25,72,25,16,10,32,35,45,80,28,40,30,45,34,50,25
63,41,36,62,42,36,38,60,40,24,39,41,70,26,44,18
33,55,28,44,31,57,62,40,33,32,18,20,44,48,20,54
71,41,48,49,38,55,48,29,32,26,70,48,32,20,33,56
64,30,34,38,44,92,33,16,62,29,36,42,54,47,45,32
