35,26,74,38,35,41,52,69,57,16,32,37,53,30,38,34
40,26,41,39,48,39,29,29,38,41,51,51,28,30,30,40
35,0,56,57,50,38,45,37,36,68,47,14,44,28,21,27
35,36,37,34,35,33,40,69,49,34,30,33,87,68,72,18
37,23,48,42,49,36,31,47,39,26,57,44,37,64,43,36
58,33,44,11,52,44,30,41,11,44,24,37,37,29,85,33
58,20,34,23,21,28,32,45,49,57,55,33,32,35,20,50
26,56,55,31,44,21,35,25,64,33,26,30,39,25,54,20
35,40,66,20,51,50,59,41,9,27,38,51,27,44,36,48
35,54,37,52,45,47,34,39,35,32,37,44,56,48,33,44
17,36,51,43,30,42,35,44,46,30,52,42,51,34,66,38
30,36,44,61,24,46,42,64,13,21,49,48,18,30,18,38
30,41,61,29,28,24,36,26,38,35,35,45,42,45,46,53
29,35,38,57,26,18,37,52,41,41,49,28,26,54,48,63
40,32,53,48,45,32,43,55,48,35,23,36,42,30,42,30
27,42,24,66,54,45,26,38,27,10,33,40,28,25,25,22
37,50,19,39,54,47,42,31,52,48,34,34,52,31,21,15
57,39,27,30,36,34,52,34,40,30,29,45,34,20,37,26
66,36,62,19,50,32,25,73,21,30,59,31,31,36,26,27
80,42,43,44,24,33,46,46,56,42,22,29,45,38,43,19
27,35,58,38,38,46,68,51,24,21,34,51,37,12,22,52
29,42,43,39,24,41,46,37,46,39,27,33,54,49,52,33
20,28,39,72,27,71,13,33,21,33,77,32,56,73,39,51
42,66,34,39,35,41,16,20,28,12,59,25,52,35,20,32
32,44,47,53,24,38,36,30,56,60,34,45,24,33,45,22
48,39,19,46,51,41,30,39,37,56,41,59,23,25,63,34
54,40,60,32,37,36,33,24,33,10,36,29,36,79,56,41
36,31,52,46,27,26,33,23,42,39,38,28,35,23,13,63
38,50,27,38,32,62,14,27,37,44,40,40,47,45,50,36
54,46,12,39,36,60,41,47,40,54,46,27,34,37,31,47
53,18,64,33,36,28,36,23,35,51,36,40,44,37,34,11
44,25,51,47,23,54,25,28,46,37,42,22,65,29,34,41
23,61,52,31,28,61,56,23,51,29,56,48,17,30,48,38
65,57,35,52,30,29,25,49,53,47,51,50,48,57,24,38
31,29,43,23,51,61,44,36,65,39,58,54,50,31,32,57
50,42,57,44,34,36,38,72,28,45,49,40,35,24,41,33
33,36,32,58,35,43,61,56,44,39,61,28,34,34,28,60
40,45,43,36,58,44,52,38,52,51,21,53,28,35,43,36
31,37,50,30,27,36,36,46,34,46,32,29,44,54,36,24
14,33,17,40,47,49,65,42,51,60,33,64,27,47,39,38
52,65,44,36,38,17,67,25,59,33,73,27,66,40,43,54
17,15,29,40,22,42,67,45,35,46,24,52,46,39,41,38
62,28,24,11,53,48,61,59,33,34,28,51,47,57,17,23
65,62,44,26,56,52,73,38,37,13,22,43,60,49,40,35
58,35,58,48,41,26,35,39,35,56,57,38,24,46,83,51
45,59,38,62,45,49,59,38,21,20,38,42,43,43,50,51
9,31,34,12,38,86,45,25,61,27,43,60,39,24,45,32
47,71,31,42,55,40,22,47,24,19,47,17,56,36,48,90
62,25,42,42,33,34,44,38,35,35,60,48,34,39,80,23
12,27,61,46,45,39,26,23,36,24,53,52,12,81,53,37
68,24,59,54,43,43,43,28,39,34,32,27,49,33,54,50
49,23,39,29,41,46,48,35,37,49,34,34,38,31,45,18
36,45,41,37,47,40,59,48,35,19,78,36,33,39,27,49
32,31,54,51,27,26,39,47,48,17,47,36,45,28,24,29
28,14,29,50,34,45,57,43,33,45,34,64,19,39,68,29
22,42,69,47,41,16,53,74,21,24,28,28,10,11,46,28
38,61,37,30,41,42,40,29,17,46,46,37,43,58,37,35
25,63,21,29,69,49,42,62,21,24,58,35,17,41,31,37
30,37,44,52,48,6,29,43,37,44,27,46,25,51,47,31
51,45,39,54,50,34,44,32,34,34,38,33,50,34,38,51
40,54,53,28,31,72,46,24,27,44,39,37,34,31,49,39
47,33,35,60,47,51,41,60,35,25,23,43,44,41,44,28
18,41,36,43,39,19,37,55,54,48,49,26,34,32,47,43
15,38,42,40,66,52,61,20,51,49,22,29,58,40,36,9
56,27,42,31,31,37,51,14,34,41,34,41,31,29,39,43
