28,63,36,59,27,0,32,29,14,45,41,28,12,40,48,39
41,26,28,33,58,63,54,26,37,41,52,20,44,38,44,41
56,47,35,40,59,44,51,50,33,38,18,25,28,33,39,32
36,51,38,54,35,21,47,21,7,34,39,46,8,24,57,46
37,28,42,84,59,27,35,40,37,31,22,51,49,42,45,17
69,37,47,42,53,47,39,19,65,41,56,11,34,15,33,36
28,22,32,44,30,50,28,46,38,35,26,37,73,37,37,27
23,8,35,47,50,14,36,46,21,31,36,31,27,16,39,61
57,39,27,52,38,65,52,0,20,33,33,8,43,60,30,37
29,23,37,54,49,28,25,47,48,62,40,33,20,30,45,47
37,36,42,65,7,28,50,37,34,20,52,27,28,61,46,36
79,29,54,61,25,41,36,34,29,37,38,71,35,36,36,21
12,35,32,48,52,26,36,37,22,30,40,46,31,51,48,40
38,46,30,73,24,37,63,48,28,23,37,56,66,31,93,50
73,39,25,24,14,28,28,35,26,38,30,47,28,50,60,46
32,37,77,44,55,14,32,28,27,24,35,59,29,44,32,39
38,29,41,63,34,55,51,43,51,17,24,23,41,58,28,25
35,30,53,39,51,57,44,54,31,38,67,42,48,34,30,34
33,19,32,17,45,44,32,58,55,27,44,57,33,23,40,27
59,25,43,33,36,41,15,47,30,67,24,20,15,26,39,34
31,32,50,21,59,51,74,53,46,42,39,36,30,70,31,35
34,48,45,30,52,75,37,9,80,18,24,40,39,53,32,28
21,38,25,39,24,43,33,27,19,43,43,50,42,11,40,10
56,27,25,60,37,21,56,39,53,41,35,33,32,63,16,52
26,33,42,20,71,33,34,43,28,42,37,28,39,25,34,47
16,69,19,15,25,41,78,45,15,52,72,42,20,69,35,25
51,94,31,44,16,28,35,36,34,45,47,15,30,28,47,44
21,35,46,15,48,33,30,32,42,45,70,29,43,45,58,31
30,41,45,72,50,23,58,54,28,54,56,55,52,68,45,50
46,6,27,28,51,54,33,20,31,33,11,28,39,49,41,45
30,34,38,14,42,41,37,49,19,34,54,31,49,30,58,35
27,46,33,43,40,33,8,20,26,27,27,40,25,28,45,28
40,35,22,28,41,30,65,36,62,22,45,31,38,49,27,51
79,43,22,49,16,31,32,45,26,27,61,56,45,33,57,33
41,19,33,40,21,59,53,76,29,54,16,46,72,54,38,53
33,30,22,32,32,35,44,58,57,53,31,27,22,23,52,35
53,47,27,27,36,38,33,51,30,47,52,39,19,5,48,9
22,40,18,22,31,16,29,30,31,20,25,34,21,32,53,30
75,16,29,53,54,26,67,14,30,62,20,43,13,22,27,47
69,14,42,23,40,44,46,20,44,47,36,49,60,23,48,56
51,39,42,54,42,31,52,70,32,48,31,47,32,43,16,30
42,50,58,34,27,63,52,39,20,34,47,43,37,21,22,40
30,42,23,33,77,29,26,51,31,40,36,22,48,41,50,49
2,31,22,44,29,43,43,43,27,37,54,42,34,53,24,15
45,36,30,68,45,46,44,9,46,31,48,36,57,39,32,48
71,36,34,46,36,39,32,33,43,31,38,69,32,22,28,38
23,19,23,48,40,28,42,36,43,27,38,48,22,49,32,41
37,43,29,53,8,39,41,47,24,40,46,28,53,28,25,51
57,40,58,67,39,30,35,30,7,22,29,28,40,40,44,48
12,51,50,41,55,47,44,35,28,22,47,16,62,22,27,21
27,53,32,15,56,76,26,39,69,31,43,41,49,58,25,40
25,29,56,70,28,25,14,43,31,27,25,41,22,18,43,45
23,51,16,34,51,60,15,65,47,34,15,26,41,82,24,49
59,54,46,28,43,35,49,43,37,46,60,37,42,20,12,58
40,44,33,29,31,34,50,50,42,41,28,19,23,33,71,29
46,36,12,35,34,25,30,37,30,28,16,55,40,45,64,24
16,28,44,40,69,50,51,29,31,51,47,50,21,33,41,29
48,55,10,29,18,42,32,52,67,18,39,53,35,24,29,56
32,46,35,27,20,43,22,26,41,63,12,37,37,32,25,30
30,20,26,22,32,42,31,13,20,46,23,57,26,19,37,44
40,48,42,31,22,43,29,40,55,37,43,24,31,23,21,35
34,40,45,47,61,18,35,27,22,37,68,33,16,29,39,39
37,22,25,22,35,41,59,34,55,34,35,63,77,42,10,62
11,41,32,32,48,45,47,36,43,51,35,63,43,44,25,13
26,53,35,14,63,33,33,61,32,26,34,35,37,67,19,25
32,29,22,23,39,61,37,15,29,21,27,40,39,73,39,34
23,36,29,33,41,41,42,52,25,36,30,33,12,53,56,16
30,21,52,45,53,64,36,29,20,46,22,50,34,26,27,43
30,46,23,8,42,45,30,45,47,36,28,30,32,24,47,34
37,29,51,22,52,52,33,80,33,38,56,70,25,58,21,39
37,1,61,23,40,45,30,38,35,40,57,32,39,30,51,54
13,46,25,41,48,29,36,46,29,42,41,14,63,53,40,26
56,40,61,35,26,33,41,42,38,72,55,53,42,26,45,33
21,24,26,49,44,23,37,32,26,66,34,40,28,59,45,69
30,28,55,34,60,50,35,28,52,21,31,28,41,48,10,25
17,43,45,16,45,37,27,46,25,42,25,53,41,34,44,32
55,12,46,62,43,47,31,27,56,53,24,65,29,19,66,28
23,36,32,36,91,41,28,33,38,73,27,37,25,50,64,51
31,57,74,41,17,45,17,52,57,34,36,51,23,20,23,45
23,49,30,2,19,62,36,38,18,55,28,42,52,54,53,22
80,44,75,34,47,12,44,47,77,29,43,50,58,72,15,54
29,72,18,55,31,44,35,47,16,15,21,32,15,53,57,55
39,40,44,59,16,35,65,57,30,30,33,37,35,39,46,36
37,67,16,44,48,21,40,38,34,51,54,30,24,30,32,34
34,36,97,46,32,43,45,30,36,24,30,49,36,41,42,40
86,33,33,11,50,21,44,52,37,26,31,37,7,51,26,59
51,40,64,29,43,40,82,55,24,77,69,39,62,30,64,35
31,19,36,13,48,20,33,43,54,27,47,51,42,43,34,55
48,41,22,47,49,32,26,23,30,43,43,65,31,66,36,24
16,33,47,35,47,45,36,30,54,34,70,51,32,40,29,38
24,34,22,51,22,49,27,28,29,22,53,71,38,27,26,44
48,48,39,53,49,28,44,19,45,30,62,49,29,34,32,31
44,51,67,57,40,59,49,29,18,24,28,41,40,46,76,34
68,19,13,49,35,25,45,56,44,45,24,66,38,39,73,38
44,40,17,70,54,45,36,34,44,44,29,54,60,25,46,31
38,33,44,27,53,35,36,34,28,51,46,60,55,41,32,77
64,31,20,27,49,38,23,30,44,34,29,51,36,51,93,26
75,60,75,36,48,32,42,77,18,36,55,39,26,42,51,28
34,52,19,38,58,66,28,40,48,39,20,30,58,29,61,33
45,33,45,40,42,49,51,43,18,59,39,50,44,49,37,44
43,64,26,27,36,12,35,32,62,58,46,42,92,30,21,73
45,26,28,31,32,53,30,69,39,36,42,45,50,48,41,54
32,27,16,31,35,60,30,34,25,45,27,37,26,31,66,42
51,9,64,47,37,38,30,19,29,51,42,40,36,21,29,27
35,68,65,49,18,31,24,73,69,34,33,45,60,57,26,53
