37,47,42,57,18,42,35,38,38,20,32,46,59,44,50,6
47,47,58,40,44,42,53,26,18,27,47,42,48,42,19,37
51,34,41,30,41,32,32,47,40,41,27,42,47,39,53,37
22,38,73,43,41,61,63,37,22,53,19,33,32,29,63,54
28,38,29,57,70,54,47,50,41,30,23,49,36,75,59,44
50,31,32,22,56,30,39,29,39,32,42,28,19,28,60,54
28,31,46,28,34,70,46,20,40,39,45,43,63,54,40,51
65,42,62,58,38,34,66,24,33,37,45,61,37,42,35,50
39,31,43,33,56,54,48,26,49,38,88,44,48,50,59,45
23,29,43,20,30,41,32,40,57,32,38,11,43,44,45,33
25,67,34,47,54,27,24,23,71,16,33,22,18,54,32,34
56,48,46,41,42,39,38,51,31,38,63,48,41,32,27,37
77,73,29,69,41,40,47,57,28,29,31,39,38,62,19,42
37,33,22,53,58,40,51,51,42,44,17,16,46,42,49,37
55,34,71,41,39,43,20,42,47,45,49,27,30,30,37,45
0,47,28,27,35,33,17,45,41,24,45,31,42,17,51,47
31,27,26,63,76,38,19,40,31,30,42,46,42,30,44,28
51,24,58,65,24,16,38,59,41,36,9,29,39,42,57,61
17,69,50,28,32,18,56,41,47,56,26,32,32,39,45,50
33,54,52,37,38,84,52,13,49,40,41,53,71,76,33,47
44,35,45,34,47,44,51,38,52,18,78,42,35,37,30,22
62,31,32,68,37,20,19,20,37,46,42,54,28,26,63,37
30,30,39,28,32,32,55,29,37,55,25,44,41,29,29,58
51,28,37,42,47,38,35,44,41,25,32,46,54,56,34,25
40,32,34,32,56,49,32,39,75,52,44,36,50,43,40,40
41,36,43,40,31,43,32,56,23,29,32,40,67,52,56,56
48,31,17,40,50,48,33,36,21,30,34,56,36,51,62,17
41,31,52,58,64,42,34,48,26,22,13,50,30,41,30,23
43,48,39,47,19,57,38,49,29,23,46,44,25,45,32,43
29,50,25,60,53,13,49,49,22,26,41,52,26,47,32,20
36,20,34,31,76,23,30,32,49,49,24,46,57,41,23,37
31,37,56,50,32,23,66,51,45,39,43,32,44,34,26,37
42,56,17,24,53,47,43,26,31,23,35,35,61,51,38,15
40,20,42,33,92,50,22,26,24,31,37,60,30,44,25,51
45,54,17,30,30,49,37,36,35,40,34,25,68,45,39,50
23,24,40,35,21,52,38,20,31,41,28,34,44,28,65,27
55,25,37,25,49,23,51,57,57,36,45,22,52,41,65,70
25,40,28,47,41,49,50,39,30,38,42,52,62,44,68,51
56,45,40,58,31,25,10,38,21,34,46,24,26,57,56,28
29,68,23,62,56,34,46,64,39,31,51,28,35,36,11,32
26,47,36,28,44,49,53,38,33,33,53,29,30,43,37,40
31,44,60,26,52,22,40,28,26,62,50,48,35,34,31,30
27,22,34,34,48,42,60,38,82,39,40,20,44,28,35,43
39,36,20,46,29,41,22,32,46,49,34,60,71,78,54,43
62,35,43,48,48,52,41,37,24,43,12,53,36,50,36,32
35,31,47,24,35,48,27,39,35,42,20,43,44,38,56,45
30,56,29,36,34,33,47,26,65,36,41,32,44,35,25,39
27,41,54,39,39,29,36,76,37,40,21,38,25,33,32,30
55,39,27,40,41,49,50,29,28,41,45,38,42,67,43,16
35,52,28,60,24,53,37,37,36,51,36,30,70,37,32,33
43,34,56,36,48,38,47,53,51,39,60,28,40,58,30,74
27,29,33,47,55,40,50,45,51,62,31,46,48,37,53,37
49,34,72,31,64,49,30,22,38,40,33,54,35,38,30,36
46,45,34,20,52,58,32,53,25,41,44,49,26,24,31,44
25,24,18,78,60,24,21,46,34,36,34,37,29,28,36,43
36,44,42,44,23,52,39,47,47,71,19,33,45,28,58,34
39,55,38,56,41,30,50,26,45,31,47,15,16,41,42,37
48,32,44,45,28,34,49,51,42,23,38,55,53,63,40,45
73,48,28,51,44,35,42,25,43,33,46,60,37,43,55,21
66,46,65,48,45,34,39,86,46,38,25,44,51,32,32,25
46,25,15,47,20,36,30,35,39,39,58,44,52,45,55,37
26,40,54,16,27,61,52,47,30,14,41,49,42,48,49,50
41,52,49,57,40,26,33,30,37,15,20,51,12,63,34,32
52,50,24,71,29,30,41,58,48,24,29,20,33,51,38,53
45,29,48,46,53,34,35,52,29,11,52,34,17,44,14,51
35,35,46,37,26,26,38,35,29,56,39,61,16,65,47,27
42,41,61,16,40,43,54,35,24,55,43,46,22,57,41,54
45,13,23,37,22,43,69,30,30,51,49,33,66,22,81,18
49,45,55,63,56,41,38,36,26,26,33,35,47,38,41,60
28,44,28,48,90,48,45,21,45,58,32,22,57,21,50,51
48,21,39,46,50,32,21,66,59,57,51,40,52,35,28,36
49,55,31,37,43,31,50,28,52,30,38,15,43,28,62,14
41,35,37,46,43,50,50,32,35,31,44,54,32,47,26,49
47,32,15,47,35,45,40,31,50,18,48,26,33,41,23,48
41,19,12,33,34,61,28,28,29,70,34,60,40,21,43,56
46,38,61,33,38,71,52,55,40,42,40,44,22,37,40,37
69,59,44,45,54,55,57,48,38,57,29,44,60,40,23,81
60,54,50,35,63,46,38,51,31,74,37,36,51,34,40,49
