38,37,30,65,48,42,36,35,41,38,43,68,25,51,47,51
43,41,53,21,33,65,40,64,66,42,38,33,33,38,37,48
31,61,41,23,34,36,18,34,40,56,31,45,54,42,29,54
35,19,43,45,61,23,50,76,38,48,51,50,43,53,41,92
51,30,74,36,17,30,47,42,54,31,43,55,21,31,44,32
48,59,50,55,50,93,45,61,82,35,37,23,41,52,44,38
38,45,44,68,47,52,47,74,48,38,39,76,35,53,72,36
31,50,37,47,63,39,59,47,73,56,28,40,57,35,50,25
50,30,56,45,57,38,46,43,45,27,35,71,25,36,47,24
61,55,29,42,35,45,59,53,28,53,54,42,60,63,46,87
38,77,60,49,45,54,40,23,31,68,23,33,64,39,22,78
36,48,50,28,32,45,26,28,48,81,52,43,47,38,66,46
50,65,50,41,46,26,43,43,57,43,58,40,57,57,52,26
44,53,33,51,32,63,47,56,50,69,38,46,31,52,44,53
55,24,37,67,44,40,28,55,29,47,30,53,25,56,43,62
51,67,43,41,47,39,32,71,54,45,31,72,36,50,43,50
42,53,60,67,29,46,61,41,72,67,45,48,57,47,61,69
58,44,84,50,46,45,48,29,40,39,59,33,47,63,56,73
53,14,47,38,42,45,57,50,74,16,48,29,63,52,61,58
45,44,30,37,48,31,45,36,44,49,33,67,70,36,25,38
37,41,60,60,50,51,37,30,23,26,32,30,34,48,45,57
16,25,48,47,44,70,65,57,64,56,28,44,38,59,31,32
46,23,41,25,73,53,44,39,83,51,38,61,32,52,33,34
64,64,19,22,39,16,43,32,54,52,50,51,77,57,50,19
60,42,39,69,51,39,27,25,40,39,42,36,68,33,46,53
30,61,62,24,64,70,43,46,46,52,53,76,46,39,41,9
51,36,54,52,20,25,38,62,26,45,33,47,64,86,52,63
77,43,20,62,45,58,48,37,50,34,49,27,36,45,43,26
38,28,56,24,41,42,64,39,59,39,55,58,48,34,39,89
24,39,51,39,77,69,53,33,75,20,57,42,27,44,41,48
53,65,42,55,82,40,33,25,31,33,9,39,34,43,36,32
36,35,48,45,38,27,50,70,44,25,45,65,35,31,39,50
53,49,50,46,42,36,57,45,34,53,53,57,46,52,13,63
42,64,32,30,47,43,41,47,60,33,46,20,24,46,34,52
62,27,31,25,55,54,55,62,51,32,44,36,43,26,83,32
72,38,50,33,46,24,55,43,39,57,31,48,31,39,43,54
39,31,42,48,58,42,51,53,39,31,70,55,43,49,35,68
45,48,30,17,37,46,51,53,73,41,31,51,52,37,44,24
36,13,33,53,34,37,67,25,43,64,36,85,58,41,39,70
54,29,19,69,41,38,41,51,54,44,44,48,60,30,35,66
89,21,30,32,37,16,48,38,76,70,37,28,41,61,21,27
31,55,54,67,42,32,52,47,53,49,55,27,28,37,28,40
48,62,49,51,61,53,59,53,52,36,40,39,53,49,67,24
77,58,91,63,56,31,23,42,26,33,73,37,37,43,71,44
46,55,27,23,27,68,49,66,53,39,47,39,44,52,65,47
38,45,37,22,41,39,57,58,37,28,49,36,54,41,52,56
37,54,21,77,49,40,32,41,68,57,52,60,49,82,41,27
51,19,43,25,66,48,75,41,59,48,26,32,34,37,36,44
45,53,36,50,57,41,56,42,65,58,26,64,82,44,30,30
36,55,76,35,33,46,46,46,31,58,62,53,57,27,54,22
28,59,44,45,47,37,47,34,39,42,32,36,36,39,59,27
41,52,35,36,44,77,34,38,64,35,64,52,32,39,78,24
45,54,58,57,40,29,46,27,42,40,50,45,81,72,45,51
40,55,45,40,50,51,54,56,48,35,61,49,54,30,57,21
39,56,52,20,21,54,39,44,16,53,44,21,33,43,82,58
83,66,33,30,47,40,21,59,63,40,34,34,33,34,54,41
38,39,49,50,56,40,33,48,51,32,41,34,51,46,39,43
58,42,27,51,47,34,57,64,48,65,46,45,41,61,41,61
28,50,34,48,44,53,25,55,52,44,29,20,49,38,70,34
42,44,76,37,20,58,24,44,58,29,31,52,38,32,49,30
34,72,24,22,53,38,63,39,47,40,44,46,47,38,82,36
42,8,46,68,65,45,31,52,39,82,52,59,51,69,43,46
56,28,71,36,28,48,41,34,69,35,19,63,66,36,28,68
38,37,68,72,72,36,74,33,66,55,40,47,33,53,62,37
65,20,49,72,50,45,47,33,41,56,15,47,47,31,44,32
40,49,62,42,20,38,68,42,49,42,44,42,21,47,51,44
53,51,39,44,59,47,27,58,14,46,35,51,37,52,33,57
