27,25,46,38,44,46,27,50,34,30,42,40,57,55,31,24
41,28,22,35,51,20,20,43,49,32,46,30,25,68,63,36
40,43,28,49,42,19,41,49,51,42,56,15,55,56,54,58
63,40,27,57,27,44,89,39,40,27,29,32,46,38,30,23
43,29,32,52,29,43,47,40,69,17,55,35,48,40,66,21
51,48,51,27,59,27,29,42,20,34,48,30,37,50,69,42
29,58,48,54,26,45,72,26,47,12,24,10,29,32,34,45
52,46,45,58,32,52,44,52,49,39,51,25,38,22,25,52
41,28,42,23,55,44,43,75,53,41,21,30,63,50,69,21
53,58,46,42,71,32,41,15,32,57,29,35,78,48,33,41
88,44,45,25,26,38,58,35,37,54,30,57,36,80,50,34
45,50,47,55,28,31,47,43,50,54,38,38,59,28,39,48
34,22,51,40,41,65,54,67,29,43,49,60,42,30,55,83
39,30,37,54,26,40,30,48,16,40,44,51,53,24,39,41
16,25,39,48,35,54,20,28,38,41,36,54,63,22,29,38
51,45,52,56,46,64,40,35,30,57,16,36,48,19,38,43
65,17,38,31,44,42,46,65,62,41,23,26,45,24,29,44
41,50,51,47,35,29,77,40,52,61,41,9,43,51,44,21
43,20,40,26,26,46,25,45,28,45,45,49,40,47,54,42
47,40,29,46,22,36,29,24,38,33,65,77,41,22,39,32
31,19,62,54,25,65,27,15,54,30,43,57,64,36,38,69
32,18,10,51,18,56,26,49,60,31,32,49,67,42,64,41
52,47,41,58,51,76,27,37,21,30,48,55,16,48,59,53
37,35,37,50,50,46,59,44,25,43,46,75,27,43,77,52
47,36,27,58,28,43,41,36,42,46,57,72,55,42,41,51
40,56,42,30,40,35,31,69,58,5,22,42,28,33,57,27
57,36,48,60,57,38,17,56,43,46,32,52,36,58,40,68
71,30,54,41,23,52,33,68,44,47,23,52,44,29,44,29
31,52,23,45,36,41,49,40,54,49,33,41,32,46,56,22
37,64,54,38,47,25,43,21,38,45,33,56,17,16,65,38
52,18,57,45,32,38,48,26,37,38,20,47,42,25,27,34
56,47,42,55,43,2,53,26,40,51,57,100,52,37,45,78
37,40,29,62,42,27,46,56,31,23,63,50,43,21,34,21
15,22,26,47,55,36,72,45,42,39,42,31,41,18,23,30
24,40,35,37,42,58,59,22,38,44,37,39,67,91,60,33
32,20,51,26,27,39,47,39,55,38,64,49,42,29,12,62
54,60,51,22,53,81,28,60,25,63,35,20,46,47,54,28
63,30,22,34,38,44,17,67,44,40,45,19,37,26,52,36
43,30,28,47,68,57,42,63,78,43,31,22,36,53,45,31
