47,34,32,53,34,55,35,33,42,60,51,54,32,67,61,52
73,17,25,44,50,58,41,42,29,32,41,44,33,24,34,31
38,27,57,55,39,65,38,39,32,47,42,56,20,53,54,37
59,69,35,41,27,37,49,54,32,83,31,29,32,46,41,47
22,33,26,68,30,34,57,55,31,16,47,47,27,26,24,32
39,22,46,27,41,41,51,34,36,15,24,45,90,48,29,43
36,35,46,47,46,30,37,36,58,60,24,39,46,30,43,58
55,23,50,36,42,19,44,44,33,36,44,43,54,76,24,44
50,32,18,44,49,55,53,54,37,45,58,30,25,42,31,17
33,32,39,36,60,50,40,49,36,56,42,25,29,37,8,33
23,68,24,40,56,46,65,42,53,35,15,53,54,28,54,45
11,49,41,80,45,33,47,11,40,44,43,79,28,27,24,28
56,58,16,20,41,43,48,55,50,33,37,49,48,61,46,22
36,59,35,48,57,47,58,43,81,51,7,43,27,39,25,20
37,25,59,73,40,34,61,42,32,24,58,33,32,23,20,54
42,43,61,9,53,55,38,27,54,44,24,34,52,41,33,59
70,52,56,67,24,67,34,29,35,46,17,28,49,52,31,26
30,71,72,60,68,44,48,25,34,47,45,60,16,33,55,36
55,30,63,38,57,26,38,28,61,51,28,40,52,57,51,22
28,53,21,42,24,13,45,35,22,28,45,82,64,44,67,59
34,35,42,41,71,53,22,55,25,39,70,30,43,66,29,20
61,24,73,89,54,38,31,19,39,26,28,26,26,43,50,52
21,24,31,17,37,22,29,33,32,37,29,50,30,39,50,26
58,50,59,12,39,35,32,77,67,47,29,40,49,45,63,71
35,21,44,28,19,69,51,51,55,34,37,65,47,34,47,46
42,23,43,28,35,30,48,20,47,40,50,47,64,36,37,58
21,40,24,48,33,18,21,14,44,51,33,19,49,45,22,47
36,59,33,36,52,25,36,33,34,34,28,50,44,24,50,41
43,26,35,50,31,53,38,25,50,43,12,65,79,34,28,39
66,59,13,90,38,22,57,59,38,53,58,35,41,26,56,39
39,30,8,70,62,60,56,53,56,28,70,46,58,27,69,40
32,49,51,55,47,39,80,28,41,52,51,43,45,86,19,47
37,40,23,61,11,45,15,40,59,41,69,4,25,18,49,30
35,46,39,28,42,25,38,58,44,43,18,28,57,69,87,29
51,28,18,30,50,56,37,31,49,28,25,58,68,19,14,53
30,28,60,22,57,39,16,35,21,66,7,40,49,44,23,32
36,38,87,31,41,9,25,51,47,56,36,61,39,23,39,50
28,27,31,35,41,26,22,51,24,33,68,64,48,44,36,47
22,47,27,40,34,11,51,48,79,50,30,29,36,45,26,33
22,19,61,35,42,23,53,22,51,57,32,30,41,45,40,28
36,44,61,36,43,74,47,23,34,34,57,26,43,50,28,29
24,22,82,32,28,59,48,34,31,49,15,40,78,49,38,37
49,42,49,59,57,31,35,26,28,47,42,65,22,12,44,38
42,58,54,36,36,54,57,53,51,63,30,69,44,64,37,60
58,66,36,46,23,50,34,15,36,42,43,67,32,40,43,97
50,66,41,52,52,57,47,49,39,34,41,50,42,37,47,40
43,69,40,31,31,56,54,76,41,41,67,25,36,32,53,37
37,45,16,30,45,64,32,40,53,38,52,35,63,46,26,73
45,75,40,32,38,56,43,31,64,15,42,53,70,44,23,30
18,41,32,44,20,51,36,45,40,47,34,8,62,36,33,29
16,9,31,38,40,63,44,55,37,14,77,55,60,29,42,45
64,42,59,64,39,62,43,21,26,54,51,49,66,28,45,19
64,55,39,46,39,20,41,51,38,47,61,38,42,41,32,48
31,41,48,34,41,19,46,44,28,40,31,48,30,52,41,44
51,63,39,43,20,43,36,66,36,49,52,74,56,43,24,44
71,12,68,63,46,63,25,57,59,49,39,36,29,39,46,62
33,46,37,5,35,15,29,37,47,39,45,52,15,55,54,41
36,44,37,45,27,58,32,81,59,26,63,32,54,32,55,26
46,40,66,49,48,48,43,5,5,47,40,62,34,34,41,28
41,66,30,41,36,49,35,56,18,39,25,45,72,29,38,35
77,30,44,27,40,44,21,26,53,49,45,10,16,54,35,43
28,39,38,46,50,22,38,43,44,24,40,24,56,62,43,30
43,50,32,46,31,34,46,50,40,24,15,34,32,35,46,26
80,51,21,44,82,10,31,33,31,28,40,54,44,34,49,29
35,32,16,25,35,39,55,47,27,58,33,43,59,23,71,59
58,62,33,20,45,37,37,38,47,50,43,29,51,24,45,25
41,62,48,39,55,31,29,52,38,59,83,59,29,28,75,81
86,33,22,49,32,33,34,58,21,29,7,43,35,20,35,53
71,36,59,65,39,58,42,62,45,56,55,36,57,72,58,31
38,37,33,54,48,59,40,53,22,45,48,22,49,44,27,36
28,45,39,39,40,32,50,36,38,36,43,26,86,50,49,36
36,36,27,50,60,63,35,39,47,53,71,47,35,59,71,64
86,34,33,33,44,59,33,56,27,42,21,30,35,35,21,23
30,23,52,33,47,18,47,61,42,30,59,58,31,35,42,51
45,37,49,51,33,42,42,23,53,40,52,14,68,53,34,71
29,29,23,39,34,62,40,26,33,42,41,49,18,29,35,23
86,48,37,33,18,44,53,28,39,56,54,40,43,23,36,30
40,53,55,48,36,62,52,65,70,50,56,71,46,43,47,42
55,51,19,35,28,48,67,14,37,76,30,51,43,73,41,44
28,14,54,43,53,33,36,46,35,23,52,22,45,43,33,45
23,38,29,40,52,41,54,32,30,20,91,60,43,68,56,34
38,67,22,46,34,24,14,27,70,61,33,46,18,32,71,45
26,39,24,40,21,31,22,72,30,62,61,75,26,29,74,55
83,55,38,46,22,37,18,51,23,37,14,38,80,58,42,57
24,30,59,60,40,41,38,33,31,45,30,45,26,43,27,77
35,29,37,27,45,36,33,35,14,31,25,37,81,29,15,59
34,23,63,54,63,34,47,35,26,26,61,39,52,26,50,44
67,49,34,46,24,60,41,39,63,48,39,56,27,32,52,48
51,55,26,38,27,28,33,51,32,39,10,50,27,54,28,36
31,47,14,37,66,28,27,70,68,60,56,55,46,47,48,48
48,34,31,56,38,34,38,28,36,61,46,42,57,67,80,12
34,63,18,30,29,28,44,30,35,33,27,22,37,45,45,15
26,26,61,60,43,48,16,43,38,42,42,49,26,30,35,60
78,38,27,56,54,60,44,24,38,33,58,69,16,54,20,72
