58,21,45,36,49,33,65,26,51,60,56,55,58,29,38,41
37,40,81,16,28,51,49,35,46,38,35,45,58,24,45,37
34,40,51,51,14,38,72,39,33,55,17,23,48,34,57,51
42,32,48,48,37,64,55,31,64,58,45,32,31,36,56,51
4,43,32,26,58,31,31,29,58,36,31,55,20,28,33,37
15,37,37,50,46,34,45,19,39,38,40,23,39,41,39,30
51,49,24,24,26,19,41,65,11,18,28,30,11,49,31,50
49,62,13,47,26,40,34,34,35,46,40,32,71,59,32,56
37,39,61,47,37,38,35,52,40,30,41,42,25,45,81,19
39,50,31,27,35,28,78,33,69,39,36,43,61,63,30,38
37,73,49,51,55,29,34,38,25,37,22,37,13,26,20,35
48,19,42,58,17,49,37,38,46,53,33,49,39,69,48,21
23,43,80,41,39,68,26,17,59,56,48,64,52,14,37,56
35,25,45,40,43,38,27,19,37,53,21,47,26,58,37,28
53,35,41,35,47,61,43,24,31,28,32,32,33,32,39,30
40,21,66,30,12,38,28,31,34,31,44,50,45,28,58,37
42,12,43,97,80,47,21,15,62,32,33,38,60,49,34,28
38,33,22,56,43,27,61,43,73,20,51,28,14,23,49,35
48,48,55,56,27,44,66,59,22,34,36,17,37,40,38,39
60,33,40,62,45,9,73,35,50,40,40,25,29,34,62,32
36,67,55,20,18,20,67,30,26,36,27,20,46,58,14,24
47,56,31,74,50,42,53,53,51,68,38,49,39,34,27,25
39,46,24,57,47,41,42,68,40,39,26,36,22,37,40,44
24,55,34,36,24,35,29,18,26,40,47,30,51,33,29,61
41,42,29,48,25,53,55,31,53,46,39,39,65,23,57,53
27,62,34,54,38,43,54,46,55,43,46,42,37,44,53,36
31,41,33,48,31,37,64,24,12,36,76,67,45,29,51,37
50,34,59,44,26,58,9,45,65,34,44,63,48,26,21,35
58,28,43,48,26,50,53,47,41,55,63,43,54,63,68,31
40,44,83,85,28,60,56,53,25,40,36,45,37,40,28,23
30,38,33,35,44,71,15,54,38,26,38,46,55,58,38,61
30,26,48,30,18,20,54,25,44,51,69,41,48,25,33,32
62,35,63,28,38,31,26,22,54,44,25,60,51,39,61,29
46,48,48,37,44,44,40,29,44,48,63,64,47,46,22,27
20,59,60,39,32,40,48,61,37,40,28,52,33,28,21,37
41,58,32,25,35,46,64,48,54,56,64,24,21,47,43,26
41,55,32,65,50,32,35,53,43,41,8,46,45,32,31,27
42,45,54,52,43,50,34,53,44,2,39,31,35,43,41,48
23,47,37,43,57,40,44,40,51,65,31,33,31,22,22,36
46,40,37,70,53,55,39,48,39,26,43,37,42,55,25,28
