41,53,53,39,42,43,58,17,62,32,50,43,43,48,79,79
45,38,56,54,59,29,49,39,48,35,8,60,46,45,42,58
26,32,34,25,42,35,59,18,45,24,100,44,80,53,41,40
22,74,38,51,39,53,50,38,22,26,32,62,45,45,32,37
56,35,40,27,25,36,45,25,56,45,32,65,53,49,35,31
40,29,50,66,26,31,43,26,60,60,44,19,60,27,32,20
32,31,33,57,46,32,17,57,46,23,38,46,43,40,36,32
46,38,29,44,41,33,30,19,25,63,30,29,55,36,38,92
48,41,37,54,37,28,34,20,78,55,21,38,32,78,39,27
58,23,44,79,38,38,48,25,28,39,65,40,40,21,26,57
30,64,46,52,34,25,49,48,40,51,41,25,63,32,28,38
57,25,72,44,42,25,37,44,36,34,31,46,32,40,33,59
50,37,38,48,47,27,35,87,60,44,23,21,55,41,41,40
44,27,44,23,55,29,32,78,46,68,59,48,34,28,38,48
47,49,39,53,31,32,57,71,27,48,16,30,36,24,48,37
39,52,51,34,36,38,17,54,60,37,37,36,57,51,34,31
30,31,25,44,47,42,33,38,30,24,38,28,66,39,32,44
53,49,29,21,41,46,30,61,44,25,52,16,50,28,43,37
44,42,45,24,11,54,61,43,48,45,18,40,43,22,38,31
36,46,30,26,43,22,29,40,42,26,36,61,19,32,33,48
49,33,13,47,41,57,34,32,36,39,47,43,26,23,41,33
64,20,39,44,48,32,30,49,34,20,39,33,37,47,32,48
40,42,49,31,39,23,45,38,52,18,48,45,60,53,41,50
45,20,47,45,58,47,22,62,41,47,13,56,32,54,43,33
33,24,25,27,59,39,24,50,44,42,75,20,22,54,43,37
39,52,44,28,30,67,50,44,78,65,48,35,16,24,11,38
31,13,31,36,81,25,49,41,41,43,34,39,62,52,49,31
41,21,67,46,38,23,65,38,46,18,37,29,45,41,25,61
42,65,23,53,33,36,45,42,24,43,44,50,40,43,61,18
39,67,48,46,50,31,47,44,47,51,55,42,32,38,56,43
60,60,31,43,60,22,24,41,39,45,46,29,33,44,37,21
41,33,55,29,44,33,44,30,64,42,43,46,35,26,35,38
48,45,14,74,43,37,48,54,17,29,41,32,57,52,46,32
36,46,18,43,30,47,51,54,47,42,51,57,51,39,35,58
23,27,42,51,56,26,77,53,54,35,39,36,50,36,42,29
19,40,54,33,51,46,80,64,34,36,37,27,34,37,25,58
38,44,36,45,45,34,39,60,13,84,19,48,26,60,74,56
33,63,62,63,42,53,36,35,52,25,17,73,45,30,31,26
55,49,33,49,59,34,40,34,33,17,23,44,31,34,63,32
38,62,32,30,86,38,48,55,48,55,43,28,36,24,44,47
41,37,32,27,47,52,35,45,58,29,57,35,34,53,33,64
74,31,37,29,20,17,31,33,34,26,31,53,26,30,47,35
40,45,40,28,26,32,60,24,43,50,52,74,41,22,36,61
30,29,57,60,47,42,53,44,20,51,51,30,55,18,44,23
41,29,51,33,27,65,55,60,41,30,10,26,24,62,26,20
59,47,44,47,56,41,34,37,36,34,56,28,75,28,60,56
64,49,33,16,50,29,34,39,55,40,21,34,54,60,41,41
41,64,24,54,53,44,29,31,10,24,40,23,22,34,61,50
58,75,65,28,69,40,33,33,59,32,43,66,35,50,59,66
21,54,20,26,32,28,24,65,18,50,54,49,73,72,28,48
46,31,33,24,56,23,33,36,36,43,60,75,30,39,33,45
41,25,54,28,63,86,36,47,25,51,32,24,49,55,30,27
7,22,42,14,38,28,27,33,67,37,37,61,24,39,41,45
31,20,31,40,22,70,34,38,37,49,24,57,40,26,29,60
36,36,62,43,49,50,30,30,39,59,58,38,37,52,25,19
72,37,32,36,52,46,60,16,50,35,56,17,28,32,54,38
33,23,59,28,33,15,70,53,42,49,39,48,22,34,75,36
45,41,39,51,46,62,39,52,58,31,36,23,39,23,56,35
26,62,52,43,33,46,80,48,38,26,47,36,35,42,51,34
25,31,43,39,33,45,43,43,39,58,30,35,41,38,42,41
43,46,23,62,23,33,38,29,49,51,36,30,36,46,38,14
42,36,20,41,42,38,42,27,25,26,47,32,25,46,43,50
51,15,38,32,69,34,50,18,34,45,50,43,36,48,53,30
19,29,37,50,66,22,25,68,41,62,36,38,22,49,45,39
42,55,29,51,41,53,18,47,45,75,32,38,48,28,23,17
35,62,34,37,58,31,39,25,30,53,43,44,29,26,26,57
31,42,48,42,49,46,45,29,30,41,34,56,38,38,32,50
35,20,51,55,44,50,37,43,29,47,37,31,35,46,33,51
46,25,48,37,43,37,24,31,24,49,47,28,32,38,35,46
29,39,44,35,28,71,42,39,45,40,38,42,17,41,31,31
