56,56,28,20,43,17,47,69,54,21,56,58,47,57,40,40
42,41,20,20,54,18,30,43,26,23,62,37,33,47,32,33
37,61,39,33,30,52,50,44,48,36,36,59,17,61,23,39
23,26,37,27,27,43,36,27,66,25,57,56,22,54,51,21
54,56,29,45,36,46,27,64,25,35,20,26,51,52,46,64
48,53,56,55,45,61,28,33,16,53,64,25,43,25,49,36
36,44,35,29,35,31,28,62,46,48,32,47,47,26,51,35
35,43,57,48,48,41,35,23,22,57,25,33,22,40,54,40
37,54,34,47,55,49,40,28,50,56,30,43,40,29,27,45
36,34,31,32,32,24,41,29,40,65,38,47,48,53,24,17
38,64,36,46,65,33,42,31,16,61,35,53,48,31,52,60
51,58,47,35,39,68,46,39,34,45,31,49,36,75,26,38
36,70,43,62,47,37,15,40,35,20,13,50,48,39,27,34
46,57,54,34,34,65,40,20,44,48,48,41,37,29,49,62
29,39,31,67,76,24,37,53,30,45,39,22,45,20,41,57
34,36,24,31,30,40,21,56,10,26,26,39,39,12,45,61
47,35,22,43,56,32,3,33,22,41,32,48,46,29,26,50
15,25,49,45,50,56,55,39,51,54,67,52,37,48,27,28
45,43,58,37,48,43,56,61,25,26,40,18,34,57,45,20
45,50,41,32,35,40,32,34,56,48,26,68,39,42,27,45
26,27,32,55,52,70,42,29,49,47,49,47,34,34,28,33
55,18,47,45,23,57,35,29,36,44,57,39,49,27,45,36
34,41,66,42,49,66,43,44,56,39,28,35,46,60,55,35
41,30,54,39,31,45,32,58,53,46,9,36,22,51,39,31
0,24,43,49,17,46,42,50,53,36,77,35,49,52,73,50
27,53,31,61,44,48,39,47,40,12,29,77,45,34,37,48
30,48,14,33,33,73,18,44,45,27,77,45,24,34,62,34
15,26,61,58,28,58,33,22,40,43,56,26,34,12,30,43
50,21,39,35,31,35,50,25,31,34,54,45,53,34,14,41
20,56,31,39,51,46,38,36,36,37,52,50,28,57,27,34
40,60,45,38,26,33,9,47,59,54,47,59,27,56,38,36
47,30,36,34,38,64,35,42,36,40,12,25,59,18,44,39
31,56,31,9,70,43,22,36,39,49,31,45,76,29,44,38
53,41,45,58,23,29,27,32,14,15,29,24,23,68,43,29
26,31,24,74,58,38,43,36,31,60,45,35,62,24,53,50
44,49,54,32,43,71,18,26,34,32,26,42,36,37,34,18
20,64,48,29,39,54,31,19,37,41,47,65,30,42,41,48
41,46,38,37,25,29,37,55,48,39,26,45,51,53,66,47
36,31,47,55,39,56,53,40,34,65,46,38,35,35,76,43
31,23,51,58,37,30,40,41,28,24,55,61,55,45,30,33
37,38,65,66,32,70,36,34,52,74,33,41,72,62,22,15
38,34,20,37,66,30,61,46,52,32,48,45,12,64,46,51
57,35,34,41,17,61,56,17,37,24,37,35,34,33,60,46
39,49,46,33,17,38,40,31,31,44,72,25,66,30,27,29
46,34,34,40,30,42,47,73,57,34,64,10,26,52,34,42
57,31,19,31,27,53,26,50,62,56,39,54,37,61,44,33
42,57,65,57,44,31,66,52,54,42,44,32,56,70,46,34
40,42,52,27,41,50,44,27,37,30,52,27,33,30,50,86
38,33,34,39,43,36,32,28,35,46,47,41,44,47,43,80
41,50,16,23,13,34,35,45,49,41,23,35,40,12,50,28
46,16,35,35,33,55,47,38,36,32,40,66,25,60,47,40
43,30,34,44,11,51,60,41,42,60,34,47,44,40,29,31
44,66,30,28,25,45,41,44,74,34,60,44,38,55,65,58
31,30,57,56,25,43,40,32,41,18,16,41,36,56,44,33
56,61,62,54,37,44,33,47,30,42,17,44,19,43,65,63
47,68,18,49,28,42,33,49,30,31,39,37,21,39,48,33
64,23,22,55,47,17,36,22,26,22,41,47,32,73,55,31
41,53,47,37,73,27,44,35,42,31,44,35,40,32,42,49
52,63,32,63,65,35,42,59,41,43,57,57,53,22,57,44
24,29,57,28,54,24,43,39,24,31,48,49,41,13,27,38
43,24,22,32,52,53,27,46,46,60,27,30,40,58,36,48
42,34,52,66,55,61,59,14,58,40,51,34,60,60,41,66
50,22,39,33,41,24,42,67,29,42,52,29,67,46,53,61
36,47,30,23,75,47,48,47,42,49,24,36,69,36,59,41
49,48,77,33,15,41,42,52,18,51,41,26,38,25,35,56
27,53,50,34,46,44,61,44,73,35,67,62,27,37,40,55
43,53,45,43,53,48,25,21,65,29,27,31,52,55,32,56
43,48,26,31,60,40,56,64,38,34,37,36,47,26,47,52
42,37,31,19,38,46,29,32,55,32,39,40,41,38,52,39
41,39,28,39,29,15,37,53,40,44,47,37,46,18,17,40
67,33,50,26,73,43,51,31,27,31,54,39,22,42,36,52
91,59,33,37,52,31,17,40,38,77,52,38,54,56,39,22
38,17,31,56,35,61,59,46,27,56,62,45,46,26,50,49
24,40,35,53,71,2,48,20,43,42,24,19,62,55,42,62
27,26,49,70,55,35,44,73,41,44,49,42,59,43,44,29
25,54,18,64,36,33,32,53,35,52,31,66,65,77,63,54
49,56,64,51,23,32,28,40,53,44,57,20,41,70,46,61
68,53,26,44,40,34,44,40,47,41,27,42,35,57,58,48
54,56,67,45,17,44,50,50,46,43,33,47,71,74,34,38
54,54,25,33,46,37,31,44,16,69,26,35,53,44,34,41
58,63,42,30,62,35,42,38,38,45,35,28,15,41,55,52
46,39,40,42,40,33,42,28,22,40,43,31,39,33,52,40
37,30,34,18,42,41,44,31,36,39,33,31,46,46,33,57
40,54,41,47,30,29,28,60,51,40,32,34,43,42,94,66
52,70,23,34,24,29,16,61,39,50,54,66,31,24,27,59
51,37,39,39,64,35,35,72,80,58,75,28,27,50,34,26
65,37,15,39,42,31,50,29,42,38,60,45,52,23,44,29
45,31,62,40,38,53,36,32,62,66,26,44,33,37,30,42
50,31,36,40,45,27,34,43,59,49,40,28,50,67,30,32
38,49,45,30,36,86,18,46,19,73,57,23,28,40,35,41
42,65,26,19,27,38,55,41,48,70,47,34,32,41,69,68
41,32,12,29,57,48,44,49,46,13,47,68,35,19,50,20
28,39,52,64,54,42,28,62,57,47,42,59,46,41,25,61
69,62,28,69,44,44,39,32,37,39,41,43,22,50,47,42
51,13,60,28,33,33,52,53,45,44,67,38,42,38,38,32
42,33,43,62,34,49,55,32,17,38,71,36,44,60,65,40
57,54,59,34,39,19,38,40,47,66,27,56,40,35,43,48
36,54,28,42,55,34,48,33,35,17,20,50,61,64,26,38
64,31,29,41,76,47,32,26,46,83,71,20,27,66,56,37
53,53,30,64,63,29,22,17,44,34,57,51,20,51,29,51
29,33,30,44,44,13,34,50,52,24,40,38,36,50,27,91
26,30,36,36,54,45,44,59,31,57,19,17,63,37,43,43
50,33,70,46,45,34,37,42,39,50,59,39,91,34,50,57
38,30,45,41,29,43,49,60,32,47,50,39,24,51,84,68
33,65,37,46,33,33,21,61,27,43,36,32,39,39,61,59
29,50,59,52,12,41,35,28,63,56,70,40,39,46,57,29
40,42,54,64,36,41,39,44,46,41,46,42,35,17,54,49
46,60,25,62,30,33,42,26,30,37,26,22,47,51,42,45
46,72,14,43,38,53,34,37,66,16,56,36,56,29,32,45
37,51,56,18,47,26,31,45,41,76,41,34,45,28,19,60
34,56,59,21,45,47,46,32,31,39,43,26,38,22,37,33
58,31,23,41,35,30,47,26,36,21,51,19,56,46,34,41
38,27,41,37,53,36,28,33,54,68,37,40,66,24,22,37
23,43,39,34,18,42,34,47,7,34,39,70,54,85,50,56
39,51,38,35,22,51,52,23,29,36,59,31,40,46,64,49
35,47,19,45,50,69,53,66,34,34,80,55,32,25,31,37
45,17,21,54,39,26,19,22,27,41,31,44,58,41,33,46
25,59,42,52,23,36,37,48,15,45,30,39,59,38,64,60
49,63,38,69,36,28,35,42,32,51,47,25,28,40,46,29
28,23,51,19,35,33,52,28,56,69,28,52,33,50,57,41
54,25,36,50,60,32,49,28,22,32,42,56,39,39,56,38
78,44,51,45,47,47,47,43,30,39,34,31,48,77,39,65
46,40,60,31,44,26,32,40,44,39,57,36,43,64,39,53
37,27,42,38,38,54,40,17,50,37,68,34,53,39,78,36
59,31,43,53,66,7,36,62,43,56,46,55,28,41,41,36
28,37,57,27,23,16,54,39,70,35,34,52,53,37,18,54
50,40,36,38,36,36,33,57,37,42,48,44,62,42,39,52
28,48,28,46,47,50,39,37,26,32,58,40,33,55,19,25
33,38,13,20,29,47,27,46,17,44,27,42,21,41,61,36
46,36,45,31,42,59,32,70,67,34,43,54,72,50,51,55
43,41,36,32,62,57,53,46,80,43,56,40,48,48,48,59
31,37,19,80,23,28,44,33,54,48,33,51,38,41,24,54
77,46,56,48,57,45,37,30,49,37,35,43,26,43,50,43
47,54,30,51,26,72,48,41,34,41,22,48,46,36,50,44
27,35,50,30,41,34,37,70,37,44,52,33,48,45,25,48
56,42,41,37,35,43,32,57,58,40,46,59,58,15,43,27
48,63,47,60,38,50,49,37,50,54,27,49,66,30,40,34
51,31,58,51,28,28,43,48,31,41,41,49,41,11,58,41
51,17,24,49,27,30,57,25,45,47,35,46,38,37,25,40
38,60,23,34,42,50,36,37,31,29,48,46,71,58,64,32
