34,33,31,23,49,26,41,53,27,36,45,30,47,40,17,27
25,39,36,59,47,27,29,65,53,34,28,53,50,36,46,26
40,67,43,47,20,37,29,53,21,32,38,17,38,5,34,53
58,29,40,21,38,35,42,35,43,37,49,45,64,11,33,59
32,54,22,59,48,26,46,40,31,22,44,25,46,18,51,32
47,27,32,41,27,57,44,42,37,42,51,32,57,42,35,40
43,36,41,24,25,26,30,56,36,31,48,37,47,62,33,38
34,40,52,22,39,59,48,35,18,33,34,21,38,51,30,26
26,49,19,27,43,62,46,47,74,62,37,45,47,65,41,45
55,57,34,27,32,20,48,59,36,36,37,49,38,63,35,60
45,31,31,18,66,20,55,64,45,51,43,12,29,38,59,40
23,47,24,46,52,48,34,35,30,17,68,27,33,10,57,22
49,55,0,61,25,30,27,49,57,39,60,38,44,25,88,69
35,54,28,70,62,50,10,46,55,59,62,28,22,30,49,45
25,32,34,43,48,63,32,49,48,36,35,53,37,49,38,29
61,8,37,38,45,42,35,35,25,59,36,51,62,36,26,43
30,46,22,23,31,30,73,47,32,49,46,18,44,27,47,27
29,46,37,22,41,69,36,82,53,22,64,39,33,26,35,40
26,57,27,18,27,39,48,41,42,23,36,43,24,33,16,41
29,14,15,46,35,35,49,48,68,28,39,80,22,17,38,39
16,50,59,39,33,28,52,15,25,29,36,24,16,36,32,28
53,53,31,55,31,28,34,44,22,41,39,50,61,42,60,47
70,18,48,27,46,29,32,32,55,47,42,44,37,43,33,34
14,22,47,56,38,29,62,45,55,33,27,51,39,13,41,21
68,58,31,46,42,37,23,48,37,17,28,40,24,48,33,34
26,51,34,44,26,30,25,31,71,50,35,47,20,46,56,39
46,39,30,35,13,43,46,63,44,59,38,42,62,36,45,30
28,19,57,33,44,29,31,59,37,45,22,29,52,41,28,29
52,40,57,41,41,39,48,41,43,46,50,40,52,46,61,13
50,52,28,37,32,37,57,40,31,49,25,56,74,20,33,46
54,27,27,57,13,39,52,73,30,28,25,52,45,47,48,37
40,46,64,39,26,67,23,48,58,38,33,39,45,40,40,35
48,31,67,24,35,46,33,28,51,39,69,46,30,66,24,62
30,27,29,68,32,28,59,66,38,45,47,33,31,48,32,44
42,27,19,42,26,45,46,32,37,34,49,53,46,35,45,26
31,42,31,43,21,29,19,37,45,41,55,28,54,25,35,40
43,48,24,34,37,55,49,42,31,40,38,16,39,68,64,63
41,46,56,26,33,43,22,43,39,36,44,49,20,32,23,51
40,46,43,60,60,45,34,28,47,53,34,46,44,36,37,21
52,47,39,19,61,29,45,29,33,31,28,69,45,52,40,38
26,65,46,56,29,13,70,71,18,30,25,32,60,35,36,34
33,28,27,35,47,24,46,9,40,39,45,61,78,51,39,33
51,33,44,56,41,38,100,30,54,34,52,36,32,33,40,3
37,30,33,85,28,38,45,76,46,55,48,66,38,32,26,63
12,28,49,41,26,37,23,23,34,57,43,45,17,82,80,49
44,38,31,41,50,18,42,37,36,33,20,27,69,40,30,30
35,31,32,37,33,61,19,40,51,41,26,38,28,35,57,43
34,36,46,37,36,35,61,57,26,27,48,33,73,35,33,35
