19,45,50,28,29,49,46,22,43,35,26,39,38,28,42,27
66,46,45,38,47,45,38,34,30,49,61,23,40,46,32,9
29,27,22,41,43,18,67,38,34,26,34,25,32,43,35,27
63,68,39,41,32,36,37,27,25,31,31,43,17,41,48,39
37,40,49,39,20,37,25,50,47,16,53,42,62,24,45,48
28,21,26,36,39,43,44,40,52,26,61,38,55,60,24,61
33,40,49,44,48,44,26,73,30,49,51,38,53,26,23,28
51,37,33,32,27,30,45,61,79,33,35,29,50,29,55,19
7,41,31,37,72,42,46,43,6,41,65,51,48,29,17,59
49,50,66,56,88,30,45,49,25,36,39,50,69,44,25,48
70,34,27,30,27,32,33,24,45,76,33,42,54,55,35,11
7,34,35,40,57,44,45,37,38,26,16,25,53,15,26,19
16,42,39,32,38,71,37,36,34,3,63,36,12,22,41,38
29,64,35,40,29,25,19,48,35,0,15,58,43,34,33,24
56,38,29,36,41,62,24,42,33,70,13,42,32,76,46,23
27,26,26,45,31,55,36,15,55,35,37,44,29,29,27,14
33,26,43,71,25,55,29,44,49,28,20,32,15,78,32,37
30,25,35,34,39,29,55,67,11,22,74,19,55,54,53,23
36,22,41,40,44,48,21,45,55,40,25,51,40,21,49,21
37,36,46,44,21,39,33,34,42,49,41,34,19,64,17,39
32,40,21,24,58,30,19,18,67,38,46,42,41,34,38,34
29,39,32,25,45,14,27,31,12,37,35,48,31,44,39,34
21,46,26,22,36,32,65,75,50,54,43,18,42,36,13,18
24,4,29,25,14,32,20,47,26,69,47,57,32,47,43,77
43,39,18,23,37,53,35,35,27,35,26,17,38,42,22,53
21,33,43,49,25,16,46,41,15,53,45,42,42,42,42,52
71,18,37,29,28,49,19,77,33,15,50,34,29,34,36,46
33,22,23,27,31,49,39,37,36,25,55,35,44,21,30,26
29,42,40,45,37,46,32,46,36,52,34,21,57,37,35,35
50,50,37,37,41,34,40,39,17,42,32,18,35,28,61,43
55,33,40,22,20,26,53,33,50,26,8,28,37,67,14,21
25,49,46,42,53,32,25,23,13,46,51,17,24,31,29,44
52,17,30,60,37,53,44,29,46,32,45,59,40,55,24,20
49,41,22,47,61,63,24,10,78,38,37,66,35,35,15,27
11,33,37,25,7,33,39,29,26,50,36,28,49,36,63,42
44,38,24,47,40,27,14,46,37,31,22,30,44,23,34,10
42,66,11,33,39,28,49,45,39,47,44,42,21,68,23,53
40,57,40,40,10,42,36,35,35,48,45,44,38,42,53,29
42,19,29,22,53,45,61,51,51,10,39,22,14,29,73,29
12,40,20,24,45,50,43,35,58,28,26,47,63,23,56,34
52,28,41,51,42,30,11,25,50,34,35,46,44,41,42,21
56,28,33,13,19,23,58,36,23,29,65,38,27,62,32,46
14,33,38,38,38,33,31,35,36,21,37,37,53,57,44,9
41,43,27,58,28,44,18,46,46,67,65,19,49,50,25,48
25,33,34,63,43,71,31,41,30,22,25,35,53,53,40,38
