70,55,54,38,30,35,45,35,49,46,36,28,33,28,35,24
37,24,34,30,16,41,52,49,29,70,38,64,38,22,74,49
36,92,45,30,29,28,24,19,35,39,34,71,24,46,59,47
18,32,35,40,48,41,34,41,43,33,17,42,33,76,31,26
29,44,51,24,62,51,37,47,27,53,30,41,46,31,36,59
64,24,35,57,36,39,33,43,28,48,23,43,32,36,34,19
47,50,29,41,36,12,28,21,61,46,17,56,35,48,65,24
49,35,38,44,45,46,40,56,44,38,50,36,13,21,40,48
36,37,52,50,58,28,8,47,39,35,27,35,27,27,18,32
35,19,31,38,18,22,29,41,46,37,27,39,43,37,39,25
28,48,60,37,12,23,39,38,79,49,10,39,37,48,33,44
32,67,32,44,26,67,45,40,57,68,24,35,52,37,31,40
56,36,37,49,39,21,28,38,40,49,58,67,39,3,40,62
30,40,34,30,47,23,38,58,66,26,20,51,60,38,43,16
36,10,40,40,23,26,29,64,40,26,48,50,53,40,48,31
23,36,28,34,25,58,21,47,32,23,34,56,43,12,45,77
34,43,42,39,31,20,63,29,21,29,32,24,30,43,55,35
17,54,31,19,29,27,28,22,32,42,34,60,22,37,37,36
25,33,39,54,62,24,26,9,44,49,43,44,26,45,66,41
28,49,17,34,33,36,45,29,41,12,47,30,28,36,0,82
23,23,21,11,53,67,39,28,32,40,28,32,46,6,41,35
11,7,61,44,52,27,25,11,50,31,23,47,44,45,31,31
29,44,33,67,45,30,47,26,43,52,14,46,44,61,22,38
35,15,37,44,47,28,26,45,39,35,33,32,58,27,17,14
42,48,33,27,26,38,33,26,64,42,36,26,33,52,35,63
30,23,34,52,31,30,48,47,12,29,37,49,56,45,15,44
68,35,23,43,24,69,27,18,4,31,33,40,35,48,17,37
36,8,50,24,30,19,47,36,22,37,18,61,28,36,65,29
23,43,48,24,50,32,43,40,16,52,28,35,33,49,55,18
48,46,33,59,31,22,35,43,34,58,41,60,37,39,21,23
54,73,41,25,26,23,44,25,51,18,34,10,26,64,33,40
53,26,42,48,70,31,19,43,35,88,71,18,19,40,43,2
20,27,36,17,13,36,20,17,69,17,40,28,51,32,44,25
16,22,40,36,31,36,17,18,68,73,48,16,45,41,32,56
50,52,51,33,34,43,21,15,24,28,50,27,17,39,39,22
48,37,23,40,23,31,48,38,33,43,45,36,45,31,29,23
37,41,45,49,66,24,36,19,40,65,42,34,63,61,40,39
20,53,51,29,7,40,25,34,25,33,16,23,51,27,30,32
45,46,29,27,69,39,55,36,19,46,39,49,39,37,21,30
51,49,56,22,40,52,34,36,38,49,29,47,20,55,45,21
57,30,57,41,24,58,28,37,64,44,42,27,49,35,46,51
47,45,43,32,55,27,55,43,13,26,30,24,70,22,36,30
22,67,34,73,32,44,32,47,37,8,45,29,47,30,60,29
31,43,42,23,60,50,45,38,61,51,35,24,24,31,33,100
19,64,14,34,51,22,16,46,55,17,33,24,13,17,41,24
65,5,38,32,25,46,32,60,30,19,13,22,30,30,70,29
32,45,40,56,41,36,36,34,37,33,35,41,68,46,14,21
31,34,47,14,44,23,31,22,50,29,28,34,40,61,32,51
34,29,39,36,40,44,73,48,29,46,65,45,44,43,28,51
16,43,33,37,48,19,50,16,56,16,30,40,46,41,47,45
48,35,27,14,26,43,65,38,46,40,26,50,48,41,90,59
27,25,18,71,53,23,37,34,58,37,48,25,19,23,35,36
27,48,40,45,28,33,38,57,43,54,26,21,18,44,16,30
31,35,36,35,51,34,23,67,32,24,34,32,31,28,25,49
57,52,44,33,50,29,21,30,16,48,23,24,46,68,38,27
30,43,26,51,12,37,30,41,60,26,54,11,17,30,43,56
55,42,32,43,36,38,33,48,30,44,47,55,30,48,25,51
36,21,43,31,48,40,44,35,69,45,24,57,30,62,22,26
51,32,20,51,27,62,28,32,92,34,27,33,60,17,44,39
22,22,39,25,29,47,35,51,31,53,35,44,68,39,19,66
30,39,13,18,49,48,45,59,35,37,27,56,50,51,25,49
67,81,82,51,54,49,38,48,29,35,39,42,43,36,47,57
42,33,27,47,37,50,33,54,61,38,20,22,41,35,36,41
42,27,53,37,50,27,20,33,51,36,23,42,51,29,26,46
35,47,56,35,34,14,38,50,34,23,15,45,20,53,19,26
33,42,24,37,21,44,53,25,48,35,10,26,12,25,19,40
46,28,30,46,58,26,27,31,56,51,43,30,30,42,58,43
54,67,23,26,37,33,39,39,48,35,22,44,46,34,33,42
43,26,36,32,29,76,51,39,30,37,33,57,84,51,42,30
44,51,37,31,35,64,45,30,21,31,24,48,16,25,45,53
26,44,32,31,32,29,23,53,31,53,34,55,71,34,50,15
46,36,37,41,22,27,34,19,39,38,26,44,34,20,20,45
13,41,57,50,28,51,27,33,26,38,18,45,35,37,46,34
55,37,53,42,53,39,35,33,36,49,44,36,41,30,19,41
53,36,41,37,52,44,31,59,63,15,31,25,34,38,79,42
23,45,26,54,48,34,55,58,42,32,30,35,45,63,28,55
26,52,56,27,35,53,39,39,46,61,40,41,7,14,18,31
40,36,62,29,27,32,29,50,25,52,39,48,43,35,29,22
58,41,15,33,13,65,34,68,28,59,55,47,29,19,38,43
16,26,55,34,40,38,67,55,64,38,65,38,34,44,34,24
33,49,29,27,63,23,46,45,54,54,36,29,27,15,55,35
42,59,54,56,30,57,52,41,42,55,40,21,35,44,55,40
18,47,45,71,32,30,49,45,25,25,34,41,29,35,37,36
16,39,60,17,6,39,33,50,71,39,27,30,33,67,36,33
18,26,47,46,40,23,28,21,43,47,47,28,25,48,31,30
7,55,37,32,8,58,59,3,49,47,43,34,50,35,41,24
37,35,42,25,54,40,33,33,48,56,20,36,22,28,27,24
28,43,26,49,58,38,33,37,56,26,29,49,29,24,48,39
27,54,20,26,32,43,37,16,38,26,70,31,40,50,39,50
49,47,42,56,48,57,39,32,45,33,62,49,36,57,47,37
42,36,68,66,43,48,33,44,34,33,45,37,77,40,53,38
30,41,54,32,61,41,39,18,45,72,42,47,54,71,52,16
14,52,27,15,13,60,55,33,44,25,34,38,24,39,64,22
37,34,52,26,27,30,41,26,33,73,54,18,36,22,39,48
46,36,28,55,49,30,34,29,54,44,23,13,48,31,22,31
55,35,40,47,23,48,19,25,31,24,43,48,73,37,46,42
23,25,34,29,21,15,59,37,59,29,28,31,53,55,77,24
34,42,52,31,37,40,43,53,25,17,46,22,41,78,36,40
28,12,53,25,56,47,32,39,21,26,32,37,41,36,43,45
30,19,37,39,30,34,42,31,26,9,71,33,37,21,38,37
41,25,7,36,54,33,16,5,27,28,29,37,39,23,48,52
44,29,32,35,52,42,39,23,31,40,32,37,23,48,37,33
47,49,45,48,31,54,36,62,37,15,50,48,28,32,50,27
24,20,47,17,20,22,29,39,24,32,32,26,31,66,34,38
32,51,82,22,56,35,44,51,16,35,63,56,50,53,46,44
26,62,48,61,59,35,30,13,13,19,21,14,20,59,50,32
35,29,39,28,31,37,46,61,48,24,38,18,25,31,32,44
39,38,46,55,19,17,39,27,38,44,22,26,26,31,46,49
25,55,41,37,54,31,49,30,31,33,23,20,25,38,39,54
18,17,45,27,24,58,49,43,46,33,63,29,60,32,44,84
40,32,43,37,35,60,50,11,28,57,16,48,41,45,46,46
16,43,37,56,39,22,34,24,86,27,39,51,29,29,26,17
43,45,25,34,39,33,29,39,32,39,68,28,41,37,49,35
36,19,26,47,24,43,42,27,63,14,47,33,52,41,24,14
45,26,30,71,40,23,30,68,42,24,50,33,31,30,25,55
31,83,23,49,34,49,34,18,32,36,29,28,49,21,68,50
58,48,32,31,18,52,47,14,70,28,31,19,43,37,41,48
38,26,28,37,38,31,53,25,46,35,31,58,65,24,39,68
66,47,19,29,32,31,44,30,11,34,63,26,25,28,48,13
31,26,25,25,51,55,54,60,47,46,55,36,40,26,23,40
51,23,36,45,45,23,45,43,37,39,29,65,25,33,55,44
39,69,25,32,46,29,42,38,38,31,26,11,23,66,42,66
26,39,34,56,49,26,28,32,61,37,35,49,55,27,34,51
45,50,25,77,40,55,48,29,31,65,32,42,47,50,39,50
35,29,30,59,16,57,32,38,34,36,37,30,47,31,52,61
44,50,78,21,45,47,71,21,35,29,47,24,57,27,43,47
25,37,70,42,24,48,44,26,53,10,31,39,46,65,33,56
30,28,73,33,38,36,49,59,29,40,34,61,37,44,61,45
49,34,28,36,45,31,23,19,55,33,40,67,25,70,33,34
24,56,48,49,50,20,19,24,35,36,42,64,38,42,42,29
19,20,46,46,72,24,39,36,38,35,48,48,22,45,17,32
72,26,46,36,28,63,30,21,29,51,29,40,52,33,54,40
52,42,23,56,32,36,15,41,47,20,40,40,51,44,68,22
20,35,39,65,43,73,47,26,31,25,39,41,27,62,40,38
11,70,35,26,22,79,17,50,31,35,36,39,28,45,17,34
56,25,51,41,24,31,14,50,43,43,58,50,40,61,28,13
31,32,22,35,30,37,46,55,57,55,31,28,39,39,57,30
56,48,27,35,40,48,27,34,23,23,25,31,23,33,18,38
23,51,53,23,34,65,31,36,25,40,21,54,3,32,36,35
45,39,38,34,34,30,44,45,71,29,46,44,28,43,48,37
37,47,42,41,31,51,62,46,35,47,30,25,52,14,31,47
55,23,23,41,48,17,47,26,32,42,27,18,32,20,43,50
15,9,43,67,21,37,28,25,23,41,29,36,44,50,37,43
25,35,33,56,22,29,18,65,25,37,32,53,19,36,21,34
28,51,52,29,36,53,26,60,51,61,32,9,46,40,54,24
28,72,48,26,56,30,40,43,29,39,14,24,69,39,27,53
21,51,42,42,26,37,62,34,43,26,44,44,30,32,19,29
46,33,41,31,40,44,8,38,61,31,47,40,22,25,22,45
14,37,28,51,32,37,39,73,48,25,42,18,39,31,39,37
42,51,35,47,44,38,65,32,57,27,31,34,33,17,24,44
51,37,47,30,26,58,32,46,18,38,51,39,49,32,24,59
59,44,17,27,46,46,32,57,47,48,19,50,43,28,25,50
47,35,38,37,50,40,44,46,50,27,41,45,23,47,22,44
49,56,21,39,42,44,29,53,57,34,41,30,25,37,39,50
36,30,49,62,24,44,51,54,60,28,31,31,37,21,35,28
37,38,30,44,32,31,61,38,23,51,54,21,54,25,24,33
49,39,49,28,11,55,35,71,66,38,2,41,35,26,43,26
34,32,33,54,46,24,31,42,54,52,30,28,34,36,39,33
45,15,27,30,33,47,40,35,22,31,28,30,34,54,61,32
22,65,39,39,40,46,35,20,24,38,18,46,33,5,27,54
30,28,37,28,20,49,36,32,39,55,29,54,31,49,38,61
63,27,16,50,46,31,39,22,44,24,50,49,26,34,60,50
30,16,37,42,39,13,45,39,70,29,29,63,45,19,65,26
23,43,46,40,38,19,58,46,34,38,43,55,38,59,15,17
54,19,20,44,25,44,23,68,31,44,52,28,23,18,34,50
50,54,39,23,54,41,40,33,43,45,30,37,41,28,26,48
19,23,24,41,38,23,40,69,41,32,39,21,44,29,32,45
32,38,53,47,34,46,42,53,64,31,24,17,45,41,50,50
44,30,50,54,27,21,39,36,38,54,44,16,35,35,42,31
47,22,19,39,42,25,32,38,35,38,15,61,22,47,61,25
55,40,44,33,30,58,43,38,65,33,25,34,35,36,39,37
28,35,27,48,15,21,5,53,53,24,44,30,61,65,35,32
30,32,23,42,59,15,41,53,25,42,40,67,36,53,27,64
19,78,42,26,54,36,39,50,37,56,21,19,32,32,38,34
14,34,36,54,41,41,27,48,26,30,47,51,50,40,21,31
28,29,38,29,15,34,76,32,37,35,38,18,64,32,37,52
34,50,55,52,39,51,11,37,39,26,31,31,46,36,48,36
