67,53,35,85,55,54,9,65,53,34,27,38,26,25,52,33
50,21,27,24,34,43,37,30,43,34,21,15,34,68,22,31
28,45,33,39,35,9,46,45,17,41,20,24,75,54,30,66
33,53,28,61,19,35,39,27,31,39,27,29,42,49,58,27
39,55,44,36,19,31,49,26,60,56,49,56,26,51,36,42
32,29,13,47,56,40,26,40,70,36,38,68,33,55,41,48
31,56,56,13,27,70,53,38,20,22,27,25,47,56,51,46
46,34,58,31,39,54,49,43,34,33,20,33,27,38,47,46
42,50,31,31,16,22,55,40,33,32,24,47,29,56,33,20
50,29,33,41,27,20,25,39,35,33,38,56,40,26,9,44
33,61,14,27,39,55,45,25,77,16,55,32,30,37,41,50
66,9,48,43,43,22,28,27,24,47,19,9,45,40,59,25
34,32,43,39,27,14,20,18,15,48,59,24,32,40,42,46
16,29,30,32,42,18,49,42,39,39,39,26,23,46,58,35
39,14,35,46,27,53,20,56,19,29,53,31,19,31,5,24
28,55,10,39,35,49,32,44,48,41,21,18,17,22,20,49
38,58,39,22,51,53,46,41,45,43,14,42,30,35,42,26
22,42,47,25,57,43,25,31,49,67,49,29,25,31,26,44
27,37,33,48,63,55,28,36,39,16,47,31,52,55,26,34
45,40,66,27,27,32,59,33,52,46,40,43,29,43,45,35
38,51,46,31,47,19,40,24,50,19,27,10,42,37,37,34
14,27,41,32,27,36,18,37,36,34,19,31,66,69,41,49
74,49,34,32,42,30,31,60,45,43,61,34,28,45,4,28
26,34,59,23,30,26,36,21,33,15,34,25,19,26,38,48
45,24,32,25,32,30,20,8,50,40,25,20,43,39,57,57
49,44,27,26,39,39,34,34,39,45,22,45,25,64,47,36
56,57,65,50,23,57,46,29,38,20,27,33,50,23,34,47
27,60,44,19,48,21,36,41,20,17,71,33,30,25,58,28
49,44,43,12,57,40,19,34,39,54,36,34,46,39,27,53
31,49,41,11,29,37,35,17,22,29,23,53,45,30,29,50
47,53,14,42,29,35,16,16,53,83,51,35,43,49,43,47
45,10,39,66,19,20,32,46,27,57,36,40,40,51,29,31
28,26,23,43,33,23,40,58,24,41,31,69,32,32,42,77
26,18,51,20,23,67,39,59,40,34,29,35,30,46,19,63
36,34,16,37,39,71,55,92,39,33,43,27,45,26,18,18
40,48,45,42,58,44,23,41,28,24,50,29,44,22,42,21
38,36,36,38,30,41,27,26,21,46,31,47,47,44,33,33
16,17,33,33,7,44,17,43,47,75,52,35,35,37,49,27
17,49,19,24,23,45,20,43,20,21,33,31,26,37,28,36
31,37,37,19,45,55,30,26,59,22,64,47,56,37,19,50
50,21,25,35,41,35,14,37,19,47,12,53,44,57,46,26
66,11,51,11,13,43,24,52,26,9,24,34,33,35,44,9
48,46,35,33,48,19,56,24,40,17,50,18,69,40,33,34
52,23,26,37,62,45,43,80,29,29,37,34,36,29,29,39
59,27,48,27,26,42,28,41,39,38,34,30,36,25,35,54
35,58,20,34,31,34,34,26,48,32,52,54,43,24,20,44
38,43,44,57,39,35,35,28,22,51,34,25,34,28,28,45
31,29,29,40,33,42,32,7,12,50,23,22,26,30,43,37
52,35,13,47,38,27,40,33,27,35,19,41,36,44,42,37
29,52,21,25,42,25,24,24,52,22,37,33,30,24,43,47
45,70,43,40,22,37,44,47,45,39,21,37,35,17,34,26
33,15,32,28,27,38,33,29,45,12,65,23,46,43,60,28
15,33,24,24,31,31,38,26,18,30,36,35,23,34,43,52
54,33,30,53,17,43,29,8,32,44,12,58,30,39,41,44
21,56,39,67,28,51,30,29,35,32,46,29,32,54,22,29
28,34,27,23,31,56,39,23,37,33,58,50,57,49,61,32
55,30,43,54,12,42,43,31,61,20,37,69,29,34,13,56
17,72,40,48,63,44,23,47,33,26,35,19,40,57,12,66
25,70,36,72,26,22,46,34,55,40,32,61,12,35,27,21
22,54,42,30,46,30,38,29,58,29,13,37,61,13,48,44
31,68,34,77,4,36,41,49,25,49,16,37,18,31,64,33
38,38,61,16,20,22,43,46,36,26,35,54,1,31,33,25
22,44,36,53,29,30,37,44,31,38,38,24,50,28,21,67
20,22,38,19,55,38,32,39,22,48,34,36,17,29,41,55
28,38,6,28,30,30,48,38,40,24,41,40,38,39,32,25
8,44,52,26,49,37,35,18,35,48,30,13,45,55,14,26
11,38,28,36,26,31,29,31,25,35,4,18,22,39,34,37
44,41,20,36,37,40,50,23,14,27,9,27,34,40,29,25
26,28,39,42,34,54,26,27,51,33,32,84,25,33,24,47
44,35,35,50,53,54,19,62,29,39,15,39,38,24,18,32
78,36,41,36,8,53,43,20,59,55,36,61,50,57,43,28
36,40,24,42,38,52,36,52,30,25,46,15,27,62,32,59
33,23,14,79,31,31,34,31,25,27,38,41,44,35,58,60
12,47,38,35,33,42,29,51,44,42,57,33,28,25,50,40
25,55,34,38,39,33,32,59,31,31,31,54,51,11,57,48
42,18,31,31,27,32,51,13,33,40,26,54,51,33,61,36
40,23,33,22,41,41,9,30,31,29,67,12,48,75,38,29
17,26,10,33,22,32,35,75,37,52,50,33,10,25,64,41
34,15,35,17,45,42,24,29,74,47,20,34,44,11,24,31
29,22,25,57,34,29,39,52,23,31,35,24,27,26,26,50
21,36,16,34,37,42,38,37,24,53,35,47,24,19,40,30
19,38,29,18,26,35,44,27,29,35,14,42,42,25,43,82
39,36,46,26,36,53,38,46,27,71,63,30,32,44,31,46
37,40,23,52,64,51,40,58,48,20,14,28,40,63,83,44
38,34,37,48,31,73,17,21,45,45,51,47,37,29,53,47
38,25,42,24,34,28,30,13,53,20,52,81,20,30,23,30
38,80,39,27,18,56,43,36,19,41,30,20,30,26,55,43
29,35,40,20,45,62,33,36,53,54,13,66,8,46,40,44
37,35,31,17,26,33,44,53,26,46,50,31,34,51,50,68
43,28,21,49,22,47,48,47,52,45,47,19,24,75,50,24
29,23,18,41,40,39,46,39,43,41,34,26,31,46,29,52
40,31,34,34,41,13,55,37,54,16,10,22,36,26,56,45
41,26,77,18,30,33,22,41,19,24,43,20,51,26,43,13
53,22,38,83,39,6,51,38,41,41,29,14,76,38,31,31
42,7,30,26,48,19,32,30,35,51,54,49,50,32,38,39
32,37,48,54,11,31,47,51,28,28,64,32,19,37,8,47
21,45,41,28,15,46,34,50,38,27,18,29,34,19,24,53
55,48,32,54,16,25,33,15,47,29,40,7,2,37,39,41
39,60,22,28,22,31,36,43,37,39,61,24,43,33,41,48
37,25,39,52,7,31,22,31,42,41,54,16,100,38,51,31
31,42,48,36,22,39,40,31,28,36,59,29,44,56,21,34
28,23,34,40,30,26,50,49,63,25,46,48,39,49,24,45
34,61,24,16,66,50,24,44,30,22,22,32,38,28,32,32
44,12,37,35,43,26,17,41,36,45,34,46,39,64,12,32
75,26,48,38,30,25,26,50,27,49,33,36,14,41,7,18
25,44,64,25,26,46,34,26,22,8,26,53,29,53,53,15
39,28,48,38,62,38,51,49,25,52,25,16,39,21,12,17
34,37,30,26,21,39,35,43,37,34,41,46,47,25,18,51
13,29,10,39,49,20,25,50,21,30,37,61,39,32,56,31
41,45,26,17,8,20,33,29,50,53,52,37,23,27,29,48
51,55,40,61,32,34,38,59,19,29,26,22,45,57,39,35
44,44,47,16,35,17,40,41,44,51,53,35,38,39,21,25
46,44,30,26,42,31,40,44,34,29,25,38,23,35,26,47
22,79,35,19,26,43,26,73,9,17,36,83,39,31,38,42
49,46,36,30,35,23,61,23,30,35,51,33,8,31,23,47
47,32,51,38,65,45,28,76,49,29,22,31,35,33,26,18
73,23,22,51,19,34,64,66,60,45,40,36,39,27,64,67
51,45,26,17,46,26,26,34,45,47,20,26,39,32,30,32
30,19,73,44,35,31,17,25,63,63,48,86,9,47,5,23
39,31,44,28,38,35,38,73,13,35,51,41,70,25,22,11
43,32,52,22,36,36,42,22,39,32,35,24,47,11,30,63
37,32,52,10,38,29,30,48,42,48,30,16,46,57,56,41
25,48,38,36,29,61,22,31,57,18,30,30,36,28,33,27
17,32,45,28,34,41,45,23,28,26,49,48,7,37,56,41
54,43,31,25,25,37,45,32,35,33,22,26,65,28,41,27
42,29,32,28,64,55,59,18,37,41,18,20,53,24,41,40
55,43,25,31,21,63,62,39,21,14,26,36,56,19,27,41
