40,36,30,64,30,65,34,46,52,34,43,39,53,32,42,56
57,42,30,53,49,23,47,30,34,58,50,71,21,34,33,60
55,48,39,40,34,18,23,39,23,37,33,52,47,40,22,53
44,29,21,42,38,32,20,49,29,27,33,29,39,54,32,38
29,54,21,25,16,31,37,32,26,21,52,18,16,21,40,25
46,34,20,21,39,24,34,26,74,37,13,42,33,33,49,37
54,24,38,26,43,63,33,41,37,49,41,28,9,22,23,46
74,52,77,44,35,22,31,51,52,15,62,56,16,30,45,42
40,49,40,31,9,17,27,50,25,34,28,22,56,5,25,33
11,48,47,36,67,19,40,42,38,25,42,28,32,36,26,15
45,30,51,31,34,50,46,36,38,29,34,53,27,30,58,49
24,48,24,34,39,44,58,10,40,53,35,47,43,26,15,8
19,54,35,61,60,30,6,43,39,45,26,72,29,51,32,52
37,19,26,56,17,30,35,41,35,33,52,53,50,19,45,38
48,27,34,26,46,45,25,35,32,39,52,22,26,28,18,29
25,12,46,77,56,51,27,47,61,30,34,45,47,41,33,13
29,46,46,48,26,33,55,53,41,31,26,39,26,52,28,21
25,38,53,41,45,12,33,25,74,29,31,40,26,44,47,22
47,29,40,27,28,44,44,23,55,32,45,36,54,47,42,43
50,47,31,63,29,24,54,26,54,51,45,46,40,33,20,38
51,60,19,39,38,33,27,33,31,25,26,43,26,41,24,38
53,32,37,25,35,29,27,18,25,54,51,60,27,59,68,22
26,34,32,59,47,11,33,22,37,54,11,38,36,27,41,28
31,47,44,57,22,34,45,41,30,49,51,24,40,51,54,6
64,44,49,58,44,30,39,29,10,27,77,34,33,26,46,23
51,22,21,15,58,72,42,50,35,44,55,15,34,41,38,22
24,50,43,38,53,32,41,25,48,38,27,46,65,50,37,38
47,39,30,72,19,34,21,29,28,31,62,57,33,18,54,18
46,29,46,32,43,47,41,75,37,39,43,41,34,31,16,40
50,47,65,46,36,36,59,31,37,47,48,31,67,50,43,33
44,50,42,33,37,28,51,39,41,38,20,86,50,34,35,49
47,37,29,55,25,76,57,46,45,31,35,29,30,24,34,39
39,46,92,32,40,31,35,58,43,29,50,32,58,42,64,37
70,21,9,37,49,44,10,32,56,46,46,32,41,32,35,37
55,15,14,12,30,38,36,38,45,32,38,28,19,43,41,44
51,29,19,16,30,61,35,40,51,33,55,30,41,40,42,21
30,48,64,44,32,36,47,51,63,38,37,32,42,37,65,41
36,50,45,48,63,35,37,41,24,67,40,54,37,57,56,33
40,52,51,60,35,38,44,36,41,64,64,41,25,55,3,34
34,55,45,28,38,17,27,42,32,63,45,30,36,53,30,51
34,56,30,31,53,16,42,28,19,60,72,35,16,28,27,14
70,29,75,23,21,34,3,27,73,34,50,36,55,27,50,29
65,36,29,39,25,33,48,21,31,27,59,42,39,28,39,79
31,57,43,34,40,37,28,35,32,19,12,52,40,42,62,35
60,49,43,37,6,42,49,61,54,38,43,48,36,29,58,37
35,54,31,32,25,45,46,58,34,54,43,36,26,22,27,28
53,40,37,41,51,42,27,35,38,52,41,32,56,47,17,76
49,49,20,41,18,52,10,42,37,41,28,33,32,52,34,28
44,39,62,52,16,57,24,37,33,35,54,32,38,76,38,51
43,28,35,37,11,28,60,44,43,40,25,24,34,72,28,35
25,24,38,44,44,37,37,17,50,26,40,47,74,48,34,42
30,40,48,31,41,62,33,69,51,27,35,50,18,26,39,35
39,28,56,40,41,27,53,8,32,41,30,34,28,31,41,48
39,46,28,32,23,27,46,35,38,46,34,18,42,35,56,47
51,25,38,71,21,59,31,46,32,41,53,62,39,45,29,40
56,43,24,29,29,42,37,31,22,58,47,46,32,38,49,28
24,42,45,50,36,36,14,42,23,34,3,85,40,52,65,30
35,58,38,30,37,31,50,40,41,34,58,32,39,17,52,37
66,56,26,45,29,14,36,43,46,42,27,25,25,37,27,31
34,35,78,23,69,66,39,25,31,29,9,40,29,59,35,24
43,40,41,17,37,42,36,53,36,37,45,43,27,17,43,52
20,67,61,29,46,50,37,50,46,62,62,20,43,44,47,42
38,28,37,39,23,44,58,38,69,47,68,15,27,22,51,41
29,15,9,28,26,43,60,43,38,44,27,31,36,25,11,24
36,16,23,47,45,62,34,54,32,35,24,33,34,39,63,60
47,42,51,40,16,40,24,39,53,35,60,32,49,30,28,15
34,43,52,46,56,27,79,35,53,45,34,21,32,38,30,30
25,34,47,58,5,28,73,31,34,11,32,42,48,35,38,28
35,49,36,21,26,31,56,21,32,48,29,27,23,40,51,41
30,17,22,59,24,39,38,23,57,35,47,37,34,29,15,26
41,13,40,42,47,48,50,67,56,50,27,30,21,48,32,49
47,21,30,38,55,39,46,45,34,42,31,12,45,20,36,67
58,47,30,37,40,62,42,42,51,45,28,54,38,29,41,81
57,33,25,51,37,54,54,47,53,49,48,42,22,53,45,37
22,42,44,57,27,67,36,61,43,42,22,13,26,39,52,41
46,41,24,36,13,62,24,30,37,21,48,33,26,26,31,45
32,40,51,42,26,42,25,43,36,37,68,15,45,48,14,34
47,58,28,35,20,35,22,65,13,53,44,33,71,33,56,28
79,53,39,22,23,34,12,26,16,48,27,38,39,14,57,34
24,30,55,49,31,34,34,26,60,27,13,40,47,85,42,27
26,18,52,30,27,33,37,35,22,44,40,63,20,47,20,38
43,11,40,29,33,34,41,43,48,39,19,25,40,45,22,45
72,36,82,22,24,55,32,49,26,32,29,46,29,45,29,31
32,15,29,36,31,43,39,69,43,49,36,49,20,61,49,38
47,38,44,34,34,36,48,19,33,16,39,45,47,55,25,51
79,29,29,34,66,48,15,33,29,19,31,25,42,31,41,48
48,46,45,37,42,18,37,15,52,38,39,16,31,33,19,37
23,27,59,19,23,22,18,57,21,65,49,49,37,34,41,49
44,46,32,37,38,47,40,17,14,33,52,46,28,69,48,24
34,39,37,53,36,40,17,42,44,38,33,41,26,39,45,52
36,31,26,48,25,54,25,2,77,36,30,27,48,35,34,69
29,43,52,33,54,42,55,16,36,31,50,17,41,42,28,14
