37,14,24,19,21,28,66,30,34,34,54,25,29,45,47,41
12,0,47,41,43,49,40,40,46,23,29,38,37,41,19,64
16,69,41,26,44,22,27,34,42,19,44,53,46,23,45,36
54,55,24,30,43,35,37,24,46,62,29,27,41,22,42,20
42,22,40,33,26,27,33,58,33,34,41,44,39,57,43,19
25,50,77,35,60,33,53,37,37,40,40,42,35,46,36,54
31,43,49,19,29,48,27,31,53,60,26,86,48,28,52,18
45,51,30,50,36,26,33,26,29,48,59,65,35,29,35,45
43,27,56,44,52,20,32,29,52,49,47,48,42,70,37,33
46,40,59,36,40,50,40,59,22,42,52,44,32,13,44,27
48,42,54,24,40,50,60,62,36,44,32,45,65,42,47,71
27,29,23,48,32,32,31,44,60,31,34,59,62,42,15,22
19,36,38,44,84,45,65,20,33,42,56,71,41,37,35,40
61,66,46,45,49,21,51,60,35,64,32,61,30,28,21,31
17,15,35,50,39,22,38,50,30,49,46,56,36,46,42,42
43,48,61,43,35,43,42,30,82,31,40,43,32,29,30,9
56,37,50,36,50,36,30,34,38,33,71,16,38,35,36,47
31,58,35,40,28,25,15,36,66,38,53,54,40,29,13,37
51,25,31,34,69,39,35,40,28,34,47,21,33,20,21,88
27,26,36,37,48,74,46,55,43,30,45,41,36,31,34,34
61,43,64,30,76,32,13,50,34,63,35,47,36,22,15,35
23,42,21,45,44,35,28,27,21,47,31,61,37,56,44,45
42,45,50,27,39,20,53,42,43,62,76,36,41,25,43,33
33,39,43,72,28,36,45,37,36,66,55,23,44,18,29,42
46,56,43,22,70,38,63,57,43,48,37,32,20,24,15,14
68,29,34,51,37,27,26,47,38,67,68,55,75,52,48,43
23,41,39,39,28,36,45,38,26,25,61,26,39,41,59,55
26,51,41,26,37,64,32,42,31,59,28,37,75,27,48,66
44,45,38,68,67,39,44,27,20,51,46,52,49,38,17,34
44,37,50,34,28,33,33,52,29,41,54,46,44,51,19,31
24,9,54,64,32,60,40,21,23,35,62,34,61,12,35,32
65,47,41,56,26,60,90,5,42,39,51,47,27,51,55,25
34,21,27,66,31,58,16,50,52,27,42,46,48,28,35,38
28,44,81,45,37,16,53,19,25,5,56,48,16,24,51,39
45,82,29,36,54,14,31,26,59,45,31,45,71,31,42,34
46,27,27,50,45,18,74,16,43,21,51,31,47,19,18,32
36,23,39,32,46,37,45,36,38,20,29,46,53,24,13,58
34,21,39,51,45,22,27,44,18,33,42,84,26,49,41,26
31,29,42,31,24,59,55,34,30,36,27,33,34,34,56,38
57,41,52,38,59,29,28,42,47,54,39,40,46,33,20,53
50,65,45,45,34,42,77,39,47,41,36,56,52,22,44,51
54,60,53,31,21,65,33,64,39,51,45,32,27,14,34,27
28,13,46,32,23,36,50,18,70,27,39,43,36,38,47,21
40,46,24,34,74,34,52,85,38,89,50,25,36,19,31,30
56,7,41,46,25,90,38,57,43,45,17,10,21,39,21,39
37,31,45,80,28,39,32,27,63,33,27,39,35,16,36,26
31,42,28,36,24,20,28,63,62,64,23,59,25,36,37,92
43,36,43,16,46,58,51,71,0,29,36,41,55,59,45,16
69,41,78,56,44,31,35,57,37,60,36,45,60,45,26,32
38,56,46,75,39,80,42,30,68,30,55,36,27,51,26,36
30,45,32,41,49,32,36,29,45,58,74,31,31,57,26,63
35,49,53,37,40,47,50,54,31,54,31,63,35,45,49,49
51,35,51,40,34,17,53,38,60,36,57,31,26,27,28,51
54,46,68,49,51,16,23,43,46,38,56,41,46,71,72,34
29,15,51,49,43,49,50,34,71,35,18,34,43,23,33,45
43,39,55,38,47,79,57,29,62,61,25,20,16,30,42,40
45,37,30,51,52,43,21,21,40,66,33,48,38,22,31,40
15,25,40,22,43,33,35,45,31,42,42,40,25,47,26,45
28,48,16,27,42,24,33,42,71,51,65,75,64,40,43,38
35,37,63,58,13,63,48,34,17,37,37,26,27,59,49,33
42,42,33,60,34,23,45,55,39,46,21,29,63,37,41,52
46,23,25,46,56,62,38,28,49,33,25,42,33,69,42,23
52,29,34,48,31,42,42,48,38,39,42,48,27,56,21,49
47,53,100,54,34,32,78,43,34,42,45,59,66,42,24,40
39,62,49,57,67,31,43,62,54,28,49,36,32,34,46,33
41,43,32,32,39,34,44,37,42,29,51,44,31,53,52,55
37,43,42,37,39,27,24,31,46,25,22,29,52,32,20,70
51,36,54,52,52,36,50,59,34,71,23,24,49,40,21,59
35,43,34,36,36,41,51,30,36,16,21,50,26,30,26,26
71,12,38,26,27,33,28,40,40,22,40,48,52,20,18,51
47,54,42,45,8,63,44,50,61,46,35,64,58,58,19,54
27,55,16,46,55,33,48,35,50,63,32,52,47,23,37,23
26,45,53,48,37,32,58,52,26,49,41,55,37,57,39,60
18,41,30,33,35,57,44,44,17,36,36,25,35,45,12,35
35,66,31,29,35,23,33,57,54,33,36,36,38,53,25,25
41,47,52,47,21,33,51,21,44,41,64,43,55,57,32,67
41,37,40,30,45,36,62,23,51,47,21,39,33,34,48,45
44,20,62,82,30,37,48,43,20,43,28,42,26,32,41,47
81,42,11,48,26,52,46,50,57,37,35,25,47,13,31,42
20,24,65,54,48,71,37,29,74,58,67,48,21,29,38,50
26,37,44,38,11,21,25,22,35,36,22,53,29,29,62,46
41,38,42,51,56,65,70,45,63,31,33,52,45,66,39,44
25,45,60,35,43,16,97,52,47,70,31,27,30,36,52,34
34,26,48,51,45,36,28,32,35,35,51,64,25,38,21,45
50,57,36,15,69,38,63,28,46,53,41,28,54,50,53,37
56,55,41,61,37,33,56,40,47,44,47,29,35,15,23,49
36,45,23,43,21,64,32,37,41,10,20,91,51,66,34,40
45,64,49,83,47,36,30,51,42,58,53,66,32,70,18,12
29,37,43,37,41,54,34,28,29,48,53,32,44,20,47,53
71,59,47,45,84,48,57,19,48,40,59,23,29,34,34,24
22,51,29,50,24,52,30,55,53,58,64,20,31,54,67,50
23,53,14,22,55,30,32,51,69,39,32,31,56,52,26,38
38,43,42,46,54,49,45,73,30,31,64,31,58,38,82,26
58,40,32,67,45,14,45,23,43,28,75,21,16,41,34,45
38,50,50,33,80,28,43,72,35,45,34,40,30,57,26,55
48,20,49,46,40,40,44,22,43,48,15,22,70,18,44,46
43,49,43,54,53,51,55,37,30,28,56,38,38,38,49,52
35,75,41,19,30,39,42,28,27,37,47,55,61,28,23,24
33,37,45,21,29,34,48,45,29,48,38,69,43,37,60,36
39,37,27,36,23,48,68,34,25,23,36,36,53,33,36,48
69,59,40,36,37,52,61,50,36,20,71,50,45,51,30,22
47,71,31,36,15,48,79,49,45,21,37,41,24,40,47,30
52,25,33,65,40,25,39,36,59,38,25,58,45,19,50,43
34,27,37,58,42,79,29,42,22,41,29,29,47,56,51,25
40,43,57,46,62,28,23,52,36,64,55,37,68,18,45,58
57,6,24,31,31,27,20,24,33,32,32,35,87,30,42,54
74,22,34,31,22,47,45,26,54,8,46,26,28,26,45,52
34,49,21,38,41,31,32,64,33,37,37,74,34,56,39,30
45,36,73,36,28,55,17,49,44,77,20,24,44,44,77,40
29,71,45,87,43,25,27,45,35,53,27,35,29,42,62,9
