39,22,43,20,39,26,7,44,27,34,43,22,32,24,35,41
39,32,28,30,43,15,32,33,26,40,32,27,39,26,23,25
22,26,22,20,30,25,12,33,46,35,33,52,45,45,34,13
28,57,25,25,32,47,27,6,59,32,37,21,32,34,26,27
30,27,25,46,26,45,39,56,32,36,41,15,31,43,40,24
49,34,26,27,22,33,46,22,28,44,42,45,30,53,25,21
42,25,31,28,24,31,19,34,41,35,34,41,50,17,35,24
48,30,27,30,48,24,35,18,33,31,24,22,16,31,43,37
38,29,37,9,19,22,44,41,65,43,39,13,41,31,3,45
44,36,20,40,51,55,26,19,26,36,37,26,33,20,42,40
31,56,34,32,25,10,38,28,25,36,26,32,38,42,25,10
53,47,27,21,41,29,38,12,37,46,19,42,23,21,27,39
23,44,26,37,24,27,32,53,44,34,23,37,33,47,33,47
25,45,35,31,31,42,46,39,40,34,19,32,27,20,31,36
33,26,15,34,35,33,28,41,47,31,37,39,73,22,38,37
44,15,40,16,57,33,31,43,41,21,21,59,51,34,24,43
49,22,42,37,39,29,45,35,45,29,30,62,28,23,31,33
43,20,49,27,32,56,27,31,25,43,21,28,31,46,48,32
29,44,47,39,27,66,54,45,31,32,23,28,32,30,23,47
35,30,28,36,46,48,34,26,33,32,58,25,43,31,43,40
28,30,31,34,27,24,33,36,50,41,28,17,27,34,32,40
17,33,46,29,27,11,34,44,21,39,50,23,39,28,20,48
31,16,49,24,22,36,23,22,19,16,43,36,36,41,29,30
39,48,15,37,36,39,19,26,48,23,70,28,55,20,34,42
20,48,36,46,62,30,27,37,18,35,34,24,23,29,47,23
37,35,28,38,18,63,37,21,40,31,28,41,33,35,49,25
29,25,47,32,62,53,33,37,32,22,62,48,33,27,50,44
31,43,22,20,38,24,23,36,14,36,35,13,27,57,43,37
24,41,19,44,55,32,21,20,14,28,21,46,26,43,23,37
49,36,9,17,42,43,40,27,38,26,44,56,60,38,50,31
22,16,25,37,47,37,37,42,31,43,36,23,40,34,31,28
22,32,24,28,30,34,49,26,37,13,54,41,38,47,15,53
46,41,32,27,44,36,18,29,39,28,49,35,45,34,34,44
24,47,24,34,22,11,26,28,51,32,40,49,29,52,58,41
26,45,35,35,61,51,30,37,21,17,50,26,33,48,25,22
45,24,19,39,42,22,28,39,44,37,30,55,52,23,41,19
31,24,24,63,39,40,23,33,45,30,30,28,16,38,32,24
22,22,26,20,41,41,36,45,29,55,41,30,47,41,14,50
25,24,14,47,34,43,53,38,58,25,43,37,45,28,45,37
17,49,24,37,38,14,28,42,31,31,53,42,25,29,44,82
21,51,27,35,25,51,50,38,43,11,27,36,42,27,25,54
27,36,49,46,24,20,27,23,34,41,15,32,22,34,23,29
27,40,58,29,25,48,24,23,33,29,28,32,36,22,54,42
56,44,16,35,51,40,33,30,46,32,28,39,51,32,71,39
49,29,35,41,28,45,30,25,26,22,30,29,10,41,34,41
33,50,43,42,48,36,33,27,28,41,33,44,31,32,47,39
17,21,20,35,35,38,42,37,22,55,59,21,55,28,36,15
32,31,27,29,31,28,28,49,26,21,36,45,50,33,49,53
28,29,27,44,38,16,19,18,32,38,33,56,41,30,40,37
30,46,38,43,33,43,34,28,34,39,36,18,19,35,63,19
25,29,20,28,49,46,23,39,13,36,40,39,14,24,13,63
38,32,40,23,33,30,20,33,20,32,26,41,11,42,26,34
44,38,24,44,33,33,55,41,30,11,33,26,35,41,19,29
40,18,23,42,61,19,30,20,8,37,27,30,47,27,40,34
24,45,42,32,34,21,44,46,43,12,35,14,23,43,53,39
23,56,26,36,24,38,38,37,51,58,17,30,40,49,60,31
18,18,16,32,32,18,19,57,27,27,44,18,20,21,35,29
22,24,23,29,20,47,51,31,35,26,20,47,28,33,30,19
32,9,37,38,38,68,40,11,38,32,17,25,36,23,31,34
32,21,34,30,31,48,33,34,44,47,25,43,44,21,46,33
35,29,29,16,41,17,26,43,14,45,32,15,21,28,40,36
39,42,17,35,8,27,36,30,41,37,23,29,45,34,20,27
29,24,26,27,47,41,29,24,43,46,10,24,34,39,51,61
48,42,38,40,28,38,39,31,31,19,15,25,31,37,42,10
16,62,36,28,15,45,35,58,37,45,46,11,37,30,22,50
21,22,51,38,10,20,20,54,24,45,29,13,26,31,25,45
64,46,15,28,29,30,38,12,44,29,27,52,44,31,30,23
30,53,27,31,30,40,38,35,34,43,38,41,38,35,27,41
27,28,27,22,35,37,38,49,41,29,49,65,37,23,40,33
24,73,28,30,20,33,40,21,41,34,14,24,54,36,42,33
19,30,30,42,18,47,39,64,27,31,37,24,42,39,45,47
44,26,34,24,29,31,18,55,27,37,29,43,55,45,57,39
41,39,16,30,0,28,32,46,46,31,24,44,4,41,52,39
52,39,27,41,43,21,42,35,58,39,36,24,26,25,17,34
20,15,24,24,37,66,40,34,44,30,34,15,41,44,19,34
52,32,37,54,44,37,41,41,41,55,63,69,24,41,45,29
43,46,43,23,43,25,34,38,40,31,43,47,67,42,31,23
35,18,28,51,34,30,44,52,35,29,37,55,29,18,38,24
26,49,50,25,27,16,36,48,37,51,35,34,36,31,38,37
23,30,40,20,28,42,23,26,30,39,16,27,27,25,25,40
48,9,18,24,31,55,60,22,48,62,41,17,24,22,66,19
32,30,51,56,24,34,32,35,26,26,31,30,34,33,19,19
18,21,20,50,20,46,37,21,21,40,51,40,29,55,23,40
34,21,45,15,18,41,41,44,28,22,30,31,36,39,29,38
17,53,23,26,24,30,31,26,35,23,40,32,15,43,30,39
15,55,32,44,39,25,23,18,42,46,24,47,51,26,22,34
33,54,38,26,41,25,23,40,40,28,54,45,16,18,45,67
41,57,42,34,44,39,30,33,38,35,19,36,23,19,23,37
