50,41,29,28,24,32,55,44,30,28,43,43,29,34,30,15
21,55,24,31,48,36,49,45,15,30,45,29,69,48,44,34
53,21,31,58,34,32,41,23,24,33,24,43,41,44,36,38
30,45,31,44,32,13,37,43,50,45,25,23,48,40,38,42
42,28,28,42,45,49,40,37,40,39,28,28,30,19,28,31
48,46,35,43,39,20,31,50,36,19,35,49,72,42,36,72
48,29,24,41,48,50,82,20,35,34,37,12,24,43,29,36
30,15,15,42,30,59,34,22,36,25,31,39,23,42,27,43
32,56,16,38,14,29,38,47,41,33,34,41,51,37,45,10
32,7,26,26,27,34,63,41,29,48,37,39,24,22,15,20
32,22,32,13,22,21,30,26,57,39,46,43,34,35,62,33
28,33,28,27,39,22,32,42,43,41,28,34,23,43,35,32
57,69,28,27,14,33,49,36,27,26,35,23,38,44,31,30
45,27,71,23,54,25,36,31,42,55,58,31,19,34,35,41
39,24,49,42,28,22,37,29,39,40,38,35,32,30,28,37
24,37,45,37,37,45,37,29,46,43,27,23,46,30,46,32
32,46,33,54,46,34,41,43,39,39,34,58,20,34,26,34
25,24,42,35,43,28,34,37,29,61,30,36,43,37,41,17
38,44,38,46,37,51,47,32,51,31,28,70,52,31,26,51
37,46,36,19,45,53,100,46,29,27,58,17,34,30,23,46
45,32,30,40,42,34,15,38,57,63,27,25,59,27,36,18
15,34,29,37,26,24,41,42,38,29,39,28,50,39,13,42
23,28,20,45,29,41,39,41,6,41,32,48,32,29,34,32
35,29,27,36,55,25,32,29,51,47,30,43,27,29,37,41
38,43,21,17,31,26,68,62,27,52,24,33,9,48,35,52
17,29,39,34,41,74,33,41,34,27,36,36,31,58,42,36
42,48,45,31,40,35,36,79,51,55,36,44,26,28,49,36
43,29,35,18,44,46,41,51,37,28,27,29,24,37,18,22
28,16,38,42,25,29,39,25,30,44,49,65,43,29,7,53
21,22,25,12,36,14,13,36,45,34,29,53,57,40,29,33
34,65,17,32,8,26,14,42,32,43,60,46,25,46,39,18
37,53,34,37,30,53,36,27,44,44,18,33,38,37,41,47
20,26,43,58,29,22,37,47,51,39,43,61,43,34,15,33
36,51,24,40,63,37,16,24,29,49,39,31,23,21,18,27
25,34,29,44,22,25,44,51,28,32,20,32,50,40,30,24
23,48,29,56,64,61,35,58,31,16,33,29,23,32,45,34
40,47,52,15,37,18,22,25,38,41,29,59,16,21,46,23
50,68,44,23,19,43,33,5,41,23,49,44,51,37,49,56
49,31,50,16,30,41,42,46,43,40,34,28,24,30,39,36
42,43,30,29,47,30,27,17,51,66,55,27,45,38,15,15
41,44,58,35,33,39,61,42,34,41,44,65,23,28,37,29
75,32,31,29,34,39,29,37,43,24,43,65,43,40,25,30
