37,41,36,37,51,35,59,33,32,40,33,38,48,39,35,41
32,34,61,36,38,29,65,47,33,30,60,43,33,33,49,34
62,20,58,34,49,54,49,51,26,49,27,31,42,28,43,34
13,52,39,53,39,43,45,23,22,45,23,48,59,44,33,47
35,37,29,46,32,36,40,47,28,50,62,51,64,56,46,53
40,49,35,27,30,55,41,50,38,54,53,34,21,51,71,55
22,34,66,66,29,42,37,22,45,31,34,39,25,41,35,31
44,53,35,26,57,26,33,25,31,55,34,36,42,43,28,44
54,36,39,44,55,55,29,33,27,44,47,36,44,47,51,33
29,38,39,44,47,50,41,30,47,74,43,33,19,37,27,34
51,29,42,35,28,40,43,53,38,45,35,29,52,32,30,60
24,36,34,55,36,36,16,48,38,31,33,25,26,42,64,33
64,30,47,43,36,38,30,27,62,35,47,33,41,84,28,32
39,37,26,28,54,31,42,60,46,7,55,30,34,42,38,41
52,46,33,32,31,43,52,62,60,59,33,31,64,50,56,63
30,39,42,30,45,23,42,36,21,38,36,50,49,40,40,35
39,48,34,28,34,40,33,64,51,41,39,65,53,41,29,31
59,37,32,27,36,31,47,33,54,54,54,39,32,34,50,37
44,37,71,39,31,50,37,48,48,29,29,48,35,29,30,24
41,35,36,35,30,22,47,46,32,76,52,39,44,48,26,38
40,43,38,39,46,28,59,46,40,46,30,43,67,41,33,25
46,38,36,18,20,26,41,50,20,35,32,26,23,41,38,41
55,33,34,28,52,34,48,38,72,41,25,70,17,40,30,25
47,49,80,60,26,49,52,56,45,27,27,25,52,40,23,29
38,37,49,39,42,50,67,33,39,49,40,16,30,32,21,40
24,53,41,38,29,49,37,34,32,26,36,37,57,46,33,34
71,34,62,36,54,51,37,42,36,31,48,25,45,34,43,36
30,55,21,19,43,18,15,44,17,38,36,50,34,38,48,27
23,39,43,49,79,30,40,34,39,38,26,31,44,32,51,43
47,41,36,41,38,46,14,36,50,30,45,43,37,33,47,35
34,10,29,30,32,30,36,12,45,34,48,41,43,19,35,49
46,29,32,28,18,28,55,34,36,45,42,42,44,20,35,31
36,35,36,39,43,29,48,39,43,32,34,15,35,25,45,28
55,39,43,33,41,55,38,39,42,18,33,35,33,35,43,27
46,58,49,23,37,46,45,49,30,53,20,43,55,31,32,33
36,55,38,40,30,62,44,26,55,49,36,46,25,41,43,29
41,28,59,28,36,30,35,19,40,42,26,37,36,42,42,36
47,32,33,35,51,40,36,64,37,29,20,58,23,46,25,20
23,43,47,32,32,41,52,39,43,50,21,36,48,45,72,57
34,54,51,58,62,45,26,66,40,61,53,36,41,38,43,47
47,34,41,51,40,47,30,46,54,53,50,59,33,32,61,49
45,36,39,51,67,49,61,28,53,22,47,59,32,52,42,43
63,19,38,45,77,38,34,57,46,44,47,46,47,59,31,41
43,29,37,39,53,37,28,50,41,39,22,38,32,34,22,31
34,49,29,30,67,32,54,47,39,48,38,53,47,43,50,37
42,51,44,39,57,26,64,40,17,28,59,37,35,54,35,39
58,30,30,51,38,33,32,55,43,45,28,31,33,26,37,41
36,29,44,50,34,45,73,49,49,27,21,28,39,31,34,32
42,32,36,39,46,53,19,29,45,50,42,71,33,43,51,44
38,45,27,29,44,31,51,42,34,52,46,33,34,51,28,23
36,30,42,47,30,41,34,48,23,77,28,28,32,36,54,26
29,56,40,40,38,14,59,39,28,31,36,38,43,32,42,34
35,41,52,64,42,34,40,37,47,63,54,44,49,43,28,37
43,37,33,32,18,36,44,47,36,58,45,43,34,49,26,24
40,52,52,21,30,27,42,61,26,41,56,35,37,25,31,37
22,39,33,41,12,33,54,33,32,35,40,65,23,50,15,36
42,37,46,41,47,46,17,48,43,36,44,52,39,53,35,56
26,24,44,39,23,34,31,19,56,42,34,29,32,85,41,32
30,35,39,20,28,51,41,42,46,53,50,34,22,45,24,89
52,72,21,23,66,48,26,55,46,41,39,35,30,48,44,60
49,34,30,34,40,49,52,28,18,50,39,55,55,78,29,43
