64,34,43,58,48,31,39,30,29,36,57,38,19,56,72,60
79,14,69,32,26,61,42,45,37,31,65,55,49,50,38,49
34,88,32,45,23,35,54,59,40,14,29,37,30,41,44,27
48,25,47,30,46,30,50,20,51,71,31,41,51,33,45,19
57,46,44,53,40,31,25,42,53,41,31,41,41,28,66,45
64,36,24,42,75,17,57,29,45,48,39,20,26,18,56,35
41,19,76,45,47,76,45,28,60,32,40,42,38,55,53,28
24,32,32,57,40,89,48,68,35,35,43,33,50,37,45,44
52,41,17,14,19,71,45,65,36,29,28,24,56,53,62,33
37,21,40,67,48,54,36,56,46,28,71,43,57,47,47,39
28,54,52,50,45,28,73,55,66,26,40,51,39,53,53,36
36,24,43,38,44,64,23,39,52,61,18,33,35,36,33,32
49,45,53,33,29,55,33,31,68,55,45,53,61,32,72,56
24,54,58,41,26,53,56,35,27,22,85,30,48,45,41,26
58,32,46,37,37,40,33,34,24,25,30,51,64,35,61,31
43,39,55,73,28,30,50,43,44,43,60,51,52,38,51,50
37,20,38,45,62,73,30,46,25,33,44,42,28,39,77,52
58,38,35,64,52,72,45,41,18,43,66,57,25,42,65,34
69,60,52,35,39,39,55,59,40,27,49,68,38,49,41,54
24,58,21,30,37,54,39,44,46,33,48,36,16,38,34,31
41,55,41,32,45,71,84,34,38,19,42,51,38,31,22,30
27,56,52,36,33,38,57,35,66,51,59,39,51,39,85,39
25,49,43,53,58,23,34,47,43,44,54,36,46,49,28,38
59,49,54,29,60,56,59,53,31,51,31,44,64,29,56,49
28,75,43,67,44,48,43,45,54,43,59,23,37,17,33,38
62,35,70,55,31,32,21,31,18,63,41,50,42,50,37,49
29,49,28,43,32,48,60,16,31,24,25,41,32,73,36,29
34,59,27,47,41,34,40,44,51,34,46,43,40,34,51,52
56,36,38,50,39,28,47,38,59,34,63,20,59,30,37,43
36,19,46,48,36,28,37,43,33,41,40,60,28,38,43,64
54,22,50,37,49,40,57,34,43,31,44,39,40,37,28,31
42,56,69,49,26,24,30,48,41,64,42,45,63,42,24,51
51,44,27,39,45,47,53,46,52,64,42,30,47,57,74,35
49,57,80,57,56,29,41,29,54,56,43,26,46,29,46,53
74,24,38,24,36,31,50,66,47,33,49,51,23,38,37,49
66,59,29,49,33,44,29,53,34,36,48,38,35,22,55,56
66,32,26,44,26,39,84,43,33,49,39,52,28,42,58,48
53,35,21,26,38,25,60,48,39,35,41,43,38,24,44,44
53,55,55,62,20,16,56,30,70,47,35,35,20,60,34,63
29,58,48,37,22,28,56,53,37,52,35,31,31,25,46,61
68,28,37,50,68,43,50,36,53,11,49,72,53,21,39,53
16,7,40,42,53,36,32,31,69,41,27,32,25,50,49,65
40,41,26,33,77,68,52,20,63,37,24,31,43,55,71,47
38,58,31,22,52,39,51,56,43,47,33,43,27,24,52,50
41,40,69,29,46,39,54,43,53,28,50,53,57,33,31,44
32,67,56,35,67,36,38,53,51,64,55,29,40,66,64,23
24,61,33,43,57,53,28,45,58,32,22,76,40,59,45,39
41,41,51,39,15,41,66,28,49,18,20,44,37,42,58,45
50,45,55,34,40,43,73,68,15,20,35,45,33,24,52,47
46,44,36,52,66,52,67,38,31,10,36,48,20,49,45,37
55,57,35,57,16,34,55,48,65,46,29,78,33,38,58,28
55,51,41,27,30,36,51,45,42,64,33,43,22,42,11,66
47,44,31,44,40,45,38,46,31,20,30,31,40,65,44,55
43,22,48,51,46,60,22,39,56,49,40,95,35,39,45,29
29,34,43,50,19,41,40,39,63,44,58,53,39,26,34,32
40,38,63,30,27,33,55,34,38,53,52,35,24,15,25,32
48,68,36,33,37,50,40,37,53,51,30,37,44,58,51,39
67,40,25,40,36,15,35,55,57,63,35,42,57,52,54,34
34,15,48,47,33,32,37,60,46,44,36,31,22,35,45,51
35,30,25,33,36,34,53,49,55,54,45,44,63,42,52,30
21,26,31,44,41,42,44,74,57,53,40,52,42,64,36,39
44,31,28,35,51,45,46,21,22,83,48,57,53,20,35,53
43,37,32,45,36,44,34,39,44,29,37,32,44,65,55,64
54,37,30,43,29,26,50,44,42,39,61,50,65,38,36,38
44,61,48,61,87,39,51,65,29,49,34,45,71,43,45,63
37,42,35,36,65,39,41,64,77,70,35,31,40,56,45,7
48,32,56,43,33,27,37,43,40,29,50,46,72,42,47,28
76,28,44,37,54,58,53,34,51,35,40,26,24,25,63,36
31,52,46,42,58,51,58,36,60,44,34,28,69,27,21,32
43,43,47,51,39,45,52,48,40,33,60,21,45,53,19,23
68,23,53,56,46,42,71,41,45,39,30,54,57,37,66,27
15,51,62,71,54,29,36,48,35,42,64,16,36,35,17,49
41,21,31,51,36,38,24,58,70,40,23,50,49,38,40,37
42,40,47,71,82,55,37,32,55,30,31,28,43,32,26,50
15,54,43,44,18,43,37,64,41,45,35,30,35,90,47,53
27,38,67,55,52,54,44,36,34,44,77,50,42,68,11,66
75,31,39,50,30,18,30,34,29,49,52,29,37,52,50,50
49,41,26,18,55,46,44,44,47,21,44,38,43,68,42,51
52,51,36,34,80,54,14,57,35,40,56,31,46,23,58,37
43,34,38,42,48,58,45,18,28,55,35,37,42,45,43,31
25,62,73,39,44,32,37,24,46,41,8,63,51,24,49,61
31,33,29,36,26,18,54,50,27,49,16,40,38,41,44,36
51,37,21,38,31,64,30,32,31,44,44,32,53,64,56,42
53,53,48,44,29,55,40,44,45,57,40,43,62,56,40,46
39,45,55,24,33,58,53,46,42,61,51,44,40,37,34,73
71,55,59,48,66,37,47,34,48,54,53,44,44,23,18,55
26,52,24,59,44,40,39,42,54,58,29,51,36,55,43,70
34,34,58,50,38,27,51,42,52,56,13,37,72,65,37,36
40,49,51,37,22,46,58,56,50,34,68,26,33,49,26,59
39,38,49,47,54,39,50,43,35,31,57,22,67,55,34,42
41,36,55,27,56,50,50,25,35,17,27,64,48,45,9,22
29,48,27,36,36,16,61,49,48,28,46,26,34,46,25,69
35,35,34,78,39,61,17,37,21,41,21,32,45,55,63,0
54,59,42,38,38,32,35,33,25,47,62,41,17,46,41,40
46,43,47,45,50,39,34,32,49,38,28,29,50,48,29,73
71,49,35,55,80,57,33,32,48,51,66,33,42,60,49,77
38,48,48,60,32,37,59,61,33,46,55,40,39,60,33,48
31,67,83,22,35,40,35,57,55,41,41,22,45,66,44,61
29,38,53,43,41,36,58,57,44,38,46,37,58,46,51,31
42,54,27,43,61,49,38,75,33,46,51,38,45,53,64,22
45,33,66,27,27,40,34,29,40,64,42,54,24,41,42,51
41,43,31,62,27,11,26,51,55,24,56,44,28,54,32,31
38,26,38,42,41,26,48,50,43,49,35,41,35,56,36,38
70,34,36,61,38,22,38,40,29,40,47,17,29,46,65,22
15,45,57,50,51,55,42,42,45,27,64,52,25,48,34,45
27,41,24,45,41,44,45,49,42,36,47,61,29,24,31,55
52,26,47,21,32,38,42,41,41,47,71,37,42,46,47,26
45,24,24,53,49,21,62,59,35,48,41,29,40,49,24,55
16,57,63,53,62,52,49,45,39,64,71,30,26,46,48,57
52,39,30,40,42,26,54,48,27,46,29,53,51,29,52,41
28,84,46,57,35,23,22,45,62,43,32,34,39,49,44,46
39,62,46,58,37,45,58,47,43,33,31,10,13,36,52,9
30,54,59,33,45,48,12,36,52,60,16,51,35,63,44,26
45,22,65,17,16,36,51,41,46,58,30,32,51,53,51,50
59,29,17,39,41,39,56,48,38,18,34,22,54,38,41,45
35,53,53,66,32,35,41,37,32,50,45,40,59,52,42,39
46,57,56,35,29,59,31,37,66,55,67,42,60,47,30,51
21,23,40,34,27,58,28,38,56,34,57,55,30,58,33,25
39,56,53,53,53,65,23,31,47,70,51,36,30,33,46,38
34,37,37,52,61,44,72,26,73,40,66,49,39,80,21,27
65,34,42,44,34,43,54,66,35,53,79,71,19,32,45,49
29,43,43,45,53,35,50,26,30,37,50,35,22,32,31,34
31,59,58,51,53,34,81,36,16,59,27,21,31,46,50,39
57,52,37,44,40,55,37,68,25,39,59,46,35,35,29,50
38,39,50,35,55,26,47,53,9,45,26,33,36,59,63,29
65,48,45,29,58,59,58,50,45,55,61,64,49,56,23,47
70,31,22,25,18,26,44,37,21,22,47,32,44,22,38,53
46,60,40,56,48,59,40,24,48,26,38,39,52,44,30,37
32,17,45,48,41,53,55,39,25,39,49,82,45,55,48,42
36,42,30,41,34,61,30,19,17,43,37,32,20,37,42,49
63,53,32,53,43,64,25,16,34,60,43,52,30,65,47,57
62,53,37,37,36,44,30,30,48,37,35,34,58,41,58,66
74,49,51,32,32,47,64,28,23,47,40,43,50,52,33,32
32,48,63,34,50,59,31,53,46,46,37,46,81,37,38,39
41,52,28,48,42,71,81,31,54,50,48,46,61,29,25,46
19,31,39,12,24,42,36,39,54,28,27,34,84,39,47,37
12,39,42,43,42,74,43,50,38,42,33,47,27,45,18,37
59,35,40,13,49,81,23,40,23,31,36,30,52,16,46,49
48,44,30,50,70,52,31,36,47,48,72,40,54,68,33,41
26,36,53,29,53,51,39,47,44,31,44,57,47,25,30,55
19,29,41,31,41,20,57,35,27,40,39,45,28,49,49,27
35,45,53,57,34,65,20,29,35,29,39,24,31,46,28,57
19,71,33,43,24,26,32,56,20,52,23,88,44,48,42,36
38,30,35,23,69,50,44,22,18,26,36,56,35,24,57,45
32,58,57,20,46,26,43,36,61,35,45,59,45,39,46,44
33,25,28,32,51,32,33,41,41,44,40,63,51,47,37,45
51,35,42,33,48,38,33,46,33,35,47,48,53,44,31,32
50,39,65,65,43,37,35,43,81,53,37,43,23,40,32,17
72,53,39,32,59,32,72,45,15,30,42,41,28,39,48,38
68,30,74,55,23,14,35,40,45,48,42,37,51,32,53,40
33,42,48,19,36,50,40,59,34,35,34,51,50,32,48,90
49,57,69,36,31,60,41,30,39,35,15,65,44,43,29,57
74,22,27,29,39,41,61,32,40,34,48,43,38,38,34,35
28,60,50,34,36,45,33,37,30,40,57,41,38,30,12,29
46,70,46,35,36,39,42,64,28,63,78,8,68,78,58,55
41,23,40,39,22,49,30,37,43,41,41,40,54,42,17,42
45,38,39,49,33,39,33,47,46,37,43,55,30,45,35,40
40,32,51,44,63,58,38,24,46,42,19,17,66,76,34,21
34,19,51,41,29,59,27,53,42,51,40,70,41,26,53,44
70,28,54,40,44,54,47,47,38,33,38,39,29,42,37,28
54,67,28,33,34,45,33,41,36,42,37,35,33,49,54,30
32,36,26,46,18,45,51,56,61,50,41,38,45,42,31,33
41,30,42,54,27,39,27,66,51,27,45,35,36,44,36,57
10,40,36,36,51,21,53,28,33,20,38,32,38,43,48,45
50,28,36,42,67,41,72,78,45,46,33,68,18,47,50,47
46,42,24,28,36,58,29,32,8,69,44,27,32,48,17,39
24,25,64,89,45,49,63,52,53,43,46,55,48,50,39,36
18,30,26,58,57,35,43,46,45,26,39,38,54,92,53,38
42,21,25,43,32,43,52,45,30,36,15,44,39,44,34,58
34,48,26,72,31,52,47,39,46,42,23,48,45,56,60,42
43,59,35,53,19,38,32,54,57,51,41,50,42,51,46,38
33,29,16,36,42,28,50,37,86,29,51,47,21,66,37,34
24,31,48,53,32,98,65,75,32,33,40,35,63,76,33,57
