54,25,48,49,32,40,42,56,41,29,45,50,18,36,47,74
19,66,51,44,33,28,28,29,35,40,11,33,47,27,47,32
49,19,63,58,49,46,31,49,38,32,35,42,61,48,35,53
24,31,63,27,21,66,36,29,31,35,18,28,45,25,45,35
45,31,46,43,83,33,54,23,33,51,38,77,64,53,24,33
40,46,51,94,28,13,42,50,8,42,28,33,31,34,52,45
37,38,29,48,13,24,36,42,24,37,18,55,40,24,39,40
16,68,49,57,26,50,31,34,48,32,38,23,43,29,54,56
31,28,50,44,41,30,17,38,48,54,51,40,41,32,47,38
38,39,63,37,19,41,54,57,32,33,49,34,35,41,52,37
10,40,22,30,49,44,61,41,46,26,37,36,36,64,66,40
43,41,44,29,50,59,38,33,67,53,39,40,57,35,46,25
38,46,46,14,28,87,39,27,19,60,23,36,40,28,34,42
45,22,41,40,29,36,40,62,34,49,27,74,53,60,30,34
30,31,36,36,75,46,39,23,21,62,36,29,15,32,38,60
35,60,46,19,43,37,33,37,23,23,52,45,73,30,53,22
21,39,54,21,39,46,17,44,44,65,43,13,32,23,42,44
23,46,35,53,40,31,19,46,47,36,34,41,56,34,67,48
33,44,41,32,40,46,39,40,32,85,42,66,29,50,20,28
23,19,55,55,30,55,33,41,36,40,25,69,52,31,41,43
53,41,47,42,16,24,53,56,25,49,26,47,40,48,42,44
43,39,40,23,51,31,48,43,61,42,56,32,48,29,36,56
35,17,21,42,47,39,28,39,46,41,39,35,17,41,36,42
23,13,41,72,25,53,34,48,44,39,39,40,53,57,60,51
28,30,56,44,42,35,32,45,37,24,29,60,36,47,35,20
31,60,43,43,30,33,40,36,50,22,30,31,29,34,49,36
48,39,33,28,69,36,76,22,41,34,30,29,52,40,25,46
30,29,38,50,59,17,60,21,31,35,59,33,36,40,27,44
57,44,38,26,46,19,33,34,39,37,41,69,41,30,20,33
64,17,29,79,32,48,60,48,36,22,48,42,48,40,30,29
36,54,40,28,45,32,36,43,42,54,29,41,38,33,22,36
19,39,22,58,29,40,36,28,16,34,48,46,49,20,44,60
64,36,21,52,17,61,54,20,39,47,24,31,45,49,65,33
33,31,60,51,34,24,34,21,28,34,53,73,35,30,72,33
50,31,22,35,37,19,45,34,63,52,40,71,50,32,35,51
55,57,48,75,43,38,40,35,36,51,28,40,19,49,39,50
42,46,46,51,40,22,52,53,48,35,57,60,43,46,37,14
36,38,42,31,42,24,64,24,34,42,55,25,45,46,37,29
40,55,29,46,33,24,63,45,41,40,34,25,44,20,33,44
34,33,30,47,38,31,46,38,41,33,30,36,40,49,36,42
27,34,56,41,62,49,29,29,31,14,25,58,41,38,45,39
36,40,35,29,53,40,58,50,58,60,48,32,40,69,34,41
63,66,60,46,56,29,36,35,45,66,17,32,49,28,39,75
38,37,46,30,39,34,20,36,35,45,37,57,42,34,56,44
38,26,58,38,29,30,53,28,53,44,30,15,46,34,42,29
50,47,47,57,44,47,19,16,24,35,39,38,33,53,25,32
34,41,49,39,47,36,50,36,42,42,73,26,30,54,20,59
39,51,45,39,54,39,43,27,30,37,56,63,37,34,25,30
14,38,40,28,48,51,39,59,39,38,30,44,65,56,52,52
76,27,47,60,58,33,24,27,43,62,69,75,51,61,28,44
51,58,38,54,19,63,25,45,39,23,54,29,28,38,30,28
34,28,36,41,30,51,39,44,19,28,30,28,36,48,48,16
44,40,32,31,32,60,30,45,57,49,29,40,36,33,60,40
61,28,24,57,36,14,31,45,48,82,42,35,22,30,45,63
49,25,17,36,24,53,40,30,49,18,35,54,40,16,45,45
30,16,45,36,29,57,26,64,25,17,52,50,53,24,64,39
44,40,44,40,44,17,47,30,46,20,31,28,46,50,22,42
33,31,19,60,30,38,47,24,39,18,24,33,28,16,40,45
53,35,36,44,26,61,71,38,47,32,41,75,64,24,46,47
34,46,49,55,68,45,31,30,38,73,55,21,34,34,22,4
43,53,29,48,27,53,41,23,34,32,44,38,30,54,18,28
32,6,40,64,50,29,37,28,39,22,51,72,14,47,32,39
61,33,34,34,73,41,28,35,21,53,29,56,51,35,45,73
50,52,63,17,8,31,37,47,27,35,60,48,22,35,38,40
40,39,65,37,26,37,29,25,74,55,28,53,53,31,46,30
43,37,62,30,37,44,42,34,24,49,43,33,46,28,50,39
38,28,68,58,39,38,53,58,63,26,12,43,42,24,60,36
21,52,67,26,50,36,44,31,48,61,52,58,42,31,49,40
34,27,57,43,58,47,42,68,35,25,41,0,39,73,50,18
42,52,36,21,40,82,31,54,41,34,46,42,45,45,62,59
35,23,45,43,28,28,60,39,16,34,47,45,44,58,41,34
47,55,25,37,31,24,61,60,44,44,43,30,63,33,37,42
23,29,43,46,25,50,30,41,77,61,31,32,43,29,22,53
33,55,31,53,29,47,32,20,36,48,29,29,63,52,16,26
48,44,37,48,44,35,23,38,48,47,45,42,30,29,38,30
47,39,37,51,30,56,46,24,46,39,20,17,43,51,49,67
29,21,35,27,51,61,35,37,71,44,43,28,25,43,25,52
35,19,46,37,43,18,47,36,37,48,30,29,50,38,29,28
41,41,48,49,46,16,19,36,37,41,25,48,41,51,65,34
42,38,28,35,54,31,40,32,29,25,38,32,45,17,27,54
42,36,37,41,79,52,44,24,30,30,42,50,6,35,21,39
29,47,39,38,64,39,53,25,43,39,52,24,20,57,18,26
57,33,52,37,25,22,27,42,48,51,41,38,38,43,73,31
