47,46,45,42,40,43,41,69,46,48,54,41,55,64,21,69
21,23,46,45,18,25,24,32,45,33,52,50,35,46,44,43
48,37,41,15,40,15,40,47,23,21,52,52,52,33,33,52
32,56,38,31,40,58,53,62,50,66,24,22,29,60,34,34
41,26,30,39,24,24,66,39,58,40,48,54,20,29,47,17
61,51,30,34,55,23,53,35,34,37,55,44,39,38,26,71
37,35,31,17,31,58,60,33,46,47,41,10,42,28,46,41
41,26,17,62,17,32,17,57,29,27,26,30,45,22,45,72
31,54,29,34,58,51,53,35,20,47,19,29,45,48,19,62
49,57,42,39,44,26,35,25,31,49,28,34,26,55,47,47
21,48,33,30,49,40,54,21,44,51,62,50,25,27,46,65
33,14,22,28,31,52,51,51,52,15,44,25,37,35,43,54
67,50,38,77,47,22,27,21,28,42,23,34,46,42,29,20
19,42,58,54,33,30,43,48,50,35,50,46,36,63,24,30
57,55,63,29,13,42,65,51,52,51,47,35,31,59,42,24
73,35,26,49,45,20,39,62,48,11,35,53,28,18,44,69
21,60,35,65,60,36,100,38,8,49,71,46,38,49,26,34
49,44,34,56,28,53,34,35,18,49,73,42,36,50,25,32
52,58,19,77,36,27,51,54,33,33,41,24,62,44,36,59
32,46,35,44,54,28,37,42,47,67,50,53,22,44,26,51
64,45,30,54,22,39,37,59,33,39,34,25,41,49,15,70
29,57,33,38,23,45,23,51,21,47,41,43,3,21,40,46
42,34,20,49,43,58,42,41,18,43,37,53,16,34,26,47
27,20,36,27,45,30,59,30,15,27,66,51,23,49,31,30
31,63,45,24,52,31,36,23,30,13,39,16,29,40,33,57
49,47,27,51,43,36,40,36,27,27,40,32,46,49,27,46
12,50,45,53,34,26,60,43,62,37,31,34,23,32,41,48
56,30,32,46,45,57,19,31,56,67,26,37,35,29,31,36
56,33,35,38,51,45,44,56,26,37,40,26,44,42,43,46
40,60,46,47,28,17,33,46,40,44,33,70,61,49,55,22
24,37,33,37,43,56,26,43,13,24,50,59,36,38,58,54
58,49,14,52,0,34,53,34,39,80,52,37,36,25,41,53
23,43,19,24,64,38,75,27,39,46,35,42,24,47,65,20
36,37,44,36,60,81,30,62,32,54,28,28,31,40,56,46
39,39,37,29,44,54,43,45,21,53,53,46,46,24,44,62
35,19,27,46,6,50,52,42,35,42,14,15,26,26,49,38
55,62,63,41,69,31,39,39,24,31,45,40,15,38,35,27
32,38,43,14,34,41,31,66,15,30,46,54,35,26,40,30
44,57,45,56,61,52,47,61,37,44,43,33,52,43,52,39
39,61,34,24,37,29,46,42,68,49,43,54,41,62,54,31
53,31,24,47,20,30,61,49,15,23,50,27,34,38,34,46
51,34,41,40,38,32,19,12,41,31,48,58,42,6,37,52
30,41,19,41,26,1,23,46,20,25,34,35,31,49,54,33
47,45,45,75,60,32,54,35,26,16,19,45,36,46,54,40
27,44,57,24,35,32,31,31,55,18,14,46,55,54,49,35
52,58,59,47,15,36,51,34,46,33,14,32,31,42,40,28
31,25,46,23,33,30,39,47,32,57,26,55,40,14,28,15
44,32,72,29,56,69,39,35,59,30,38,40,42,34,33,40
20,33,68,41,42,36,29,54,51,26,63,40,23,38,32,73
26,34,41,52,43,50,42,35,20,46,49,30,59,53,32,20
38,27,51,40,31,49,52,19,51,18,28,37,23,58,50,42
77,25,28,31,16,55,34,33,12,74,35,29,45,23,26,48
25,48,24,36,10,38,46,56,47,30,61,58,45,12,25,31
28,49,53,29,31,50,19,37,17,40,62,33,63,36,37,68
50,29,28,26,9,63,49,39,43,56,21,53,36,28,38,34
21,30,33,34,34,47,34,28,43,66,43,48,18,57,37,29
17,34,42,39,65,45,37,56,46,48,28,39,34,33,55,16
24,23,60,36,55,54,45,38,13,26,56,34,39,59,39,53
42,36,25,50,47,31,13,25,35,44,20,44,35,36,25,16
30,26,56,63,48,33,45,33,56,57,31,28,37,36,55,35
51,27,48,48,56,66,52,32,19,56,50,52,30,33,30,22
32,15,48,13,67,39,31,45,23,45,74,42,31,58,14,46
47,44,61,27,15,57,52,66,41,36,40,14,33,32,31,29
74,42,23,56,23,72,33,34,20,21,44,37,21,53,26,33
15,49,41,38,44,35,46,40,43,18,47,41,19,57,34,61
45,75,40,50,39,28,48,50,56,7,20,33,38,54,58,44
45,20,54,68,47,48,36,47,42,31,35,58,41,64,52,33
36,36,12,45,77,31,43,31,35,75,37,52,34,28,32,28
40,41,51,18,40,85,31,30,61,39,46,75,38,52,26,24
36,41,51,23,64,57,69,37,26,30,49,37,60,16,35,35
21,29,37,28,53,22,45,65,38,48,62,28,16,52,38,29
42,38,50,30,18,55,53,27,22,24,21,12,46,34,50,77
46,27,45,45,33,31,41,47,42,45,36,28,19,68,45,35
32,48,39,48,26,45,36,37,64,70,21,24,10,38,36,37
34,22,43,25,18,44,59,26,57,26,67,47,51,48,45,19
40,28,44,32,33,58,37,28,31,50,51,28,14,49,57,11
56,17,47,31,40,46,41,34,36,26,46,39,47,43,24,54
48,19,47,12,40,22,33,41,39,39,35,42,36,22,36,49
23,63,27,11,52,15,55,70,34,47,48,37,30,82,69,53
54,30,59,34,28,44,35,23,20,42,65,51,34,43,35,61
35,49,40,39,54,27,58,48,67,24,45,36,52,34,32,55
27,25,25,31,40,61,20,43,39,85,54,27,29,57,46,28
49,53,28,33,52,40,33,41,39,44,21,42,30,30,14,40
35,21,66,27,27,51,28,38,13,45,53,26,34,28,30,31
44,21,52,38,30,26,42,38,19,31,68,12,57,33,11,26
29,39,47,43,39,17,48,34,19,63,31,58,43,30,43,39
57,41,50,28,32,41,44,33,28,18,49,45,40,58,35,38
46,43,32,35,46,37,46,30,40,50,47,36,40,43,33,32
32,81,15,61,36,30,54,65,52,21,23,32,16,41,60,45
56,45,51,65,28,50,42,65,25,39,33,43,45,35,33,47
38,72,34,36,15,57,36,56,29,46,69,40,41,42,41,68
21,61,58,25,58,32,25,43,54,64,50,22,24,35,32,54
50,62,27,25,39,21,34,28,37,47,22,34,38,35,42,17
69,28,56,25,40,46,68,50,30,31,65,39,6,26,30,23
67,24,19,24,44,31,37,40,42,43,56,66,40,49,60,46
51,35,33,38,26,40,15,33,30,46,60,25,53,59,35,44
27,24,50,45,65,27,38,19,44,69,47,36,53,51,73,44
25,18,43,49,49,35,43,22,22,59,13,33,66,64,49,33
56,8,62,28,39,48,26,26,44,32,40,37,55,34,34,90
51,56,31,26,52,50,44,31,14,37,49,42,40,31,10,29
31,39,30,45,46,21,28,18,48,28,30,28,34,59,54,31
33,46,34,13,43,29,25,32,31,32,60,47,67,38,14,34
44,65,64,44,21,34,40,33,32,43,52,27,47,28,32,59
33,49,33,34,28,56,66,22,36,40,41,48,39,36,68,44
29,37,43,63,45,62,49,46,35,37,37,31,21,17,25,74
37,49,26,40,43,27,28,39,56,64,59,28,47,42,21,39
54,26,35,27,26,52,37,32,22,16,27,16,23,34,34,42
34,10,47,53,26,53,3,48,64,46,44,25,42,33,37,58
30,18,14,39,50,17,36,42,49,35,25,30,25,46,42,25
54,42,36,21,22,38,37,55,36,42,36,37,30,75,29,29
19,48,36,44,20,25,21,48,30,49,39,53,39,57,24,43
16,53,58,24,20,47,30,70,42,37,18,43,50,55,46,26
47,24,46,28,36,31,35,24,58,50,21,24,40,35,37,47
31,59,39,80,32,31,43,12,27,30,54,21,44,50,28,59
