46,43,43,48,27,37,59,46,49,28,40,18,57,42,35,31
39,62,24,43,48,51,33,37,45,27,27,26,30,40,51,50
69,36,27,36,27,48,31,38,41,37,47,57,16,32,25,43
29,36,28,44,30,50,34,61,46,34,41,36,27,66,54,38
45,48,42,39,39,34,46,38,37,51,31,68,39,47,49,38
38,39,52,41,26,37,50,32,59,80,27,44,45,40,36,51
34,25,27,38,19,51,52,39,25,25,16,22,36,39,47,29
50,57,38,45,38,30,67,34,40,54,43,39,48,31,39,67
56,50,20,45,39,18,40,30,41,39,53,30,30,26,21,42
43,50,45,20,59,29,22,35,49,49,30,45,30,24,47,27
26,26,39,46,61,31,30,45,48,22,59,37,41,61,47,60
40,44,62,33,47,29,43,46,40,41,47,26,46,27,39,27
41,42,57,58,62,46,27,25,27,44,34,48,36,42,37,52
44,34,40,21,28,52,37,49,50,43,57,45,24,54,33,65
43,51,42,43,33,51,24,37,28,38,31,30,68,24,26,29
38,39,46,60,74,67,33,39,33,52,44,46,51,46,34,45
39,32,41,38,46,38,34,38,36,33,41,72,57,17,50,28
46,32,57,42,17,49,46,63,32,31,31,26,21,59,39,62
10,36,40,70,35,72,29,44,38,40,36,28,44,81,33,35
24,32,50,39,36,55,49,42,86,38,44,61,29,34,32,26
48,27,40,56,91,40,49,38,58,25,41,44,29,33,60,62
66,47,68,81,38,46,36,23,39,27,35,33,46,37,37,36
20,22,38,43,34,35,38,18,39,39,32,32,50,24,39,54
26,22,48,47,31,52,54,40,40,55,53,27,45,34,86,38
26,28,38,39,44,34,46,50,41,43,34,31,27,43,45,63
40,47,52,46,34,58,52,44,55,56,42,48,48,50,47,49
30,44,40,57,44,27,35,44,55,52,23,35,37,65,33,21
34,38,42,40,74,59,36,28,47,43,45,42,20,33,48,48
36,36,34,62,20,51,50,42,65,49,28,49,27,29,36,25
36,58,54,53,57,58,48,41,54,38,57,32,58,52,30,59
45,38,47,40,33,30,38,46,27,27,50,36,29,100,80,60
31,26,33,43,34,26,59,35,65,45,46,43,46,50,48,36
56,44,55,33,41,64,59,17,72,34,38,26,25,49,56,42
38,51,35,22,52,37,38,29,41,49,53,29,13,71,36,46
30,29,42,39,45,40,50,37,39,34,52,37,39,67,30,57
69,56,41,45,33,27,46,50,67,27,60,23,38,39,25,39
38,35,45,39,31,43,41,43,32,43,47,29,40,35,35,26
41,15,70,41,55,29,33,51,35,30,26,39,31,26,26,55
31,22,34,38,59,19,57,18,44,63,47,39,43,31,17,26
30,47,21,60,31,25,48,39,38,31,32,33,59,45,33,24
41,53,32,30,40,32,52,17,57,34,39,47,32,49,41,75
23,59,36,59,20,39,47,28,47,40,28,39,72,51,57,27
57,27,35,38,30,22,38,65,35,25,23,32,46,70,47,38
48,27,38,46,39,33,31,50,64,34,42,45,52,34,32,27
50,18,68,48,59,36,46,69,38,53,32,70,51,49,74,34
50,39,39,53,31,27,40,47,31,37,51,32,49,37,39,35
58,30,28,52,31,19,40,67,35,56,27,52,71,36,46,57
48,27,31,33,30,36,20,30,32,44,29,39,46,38,25,51
38,19,57,71,49,32,46,51,40,35,33,54,33,44,31,67
30,51,40,34,27,35,43,42,26,49,25,41,31,63,16,31
23,52,34,17,19,59,29,47,61,25,40,45,30,43,45,45
30,49,38,36,52,24,24,38,34,42,50,64,29,46,42,46
20,26,38,19,37,47,46,41,47,62,32,32,43,44,27,34
27,54,22,54,58,42,36,65,33,39,17,39,44,67,66,47
41,49,39,21,44,47,50,40,33,32,48,38,43,73,33,41
34,38,30,38,40,42,42,49,38,46,31,53,24,36,35,38
