43,35,18,15,43,44,27,33,44,51,46,50,44,35,35,49
30,37,54,28,39,37,22,40,44,32,39,38,45,44,45,52
41,46,46,34,31,50,52,31,21,49,45,36,46,25,34,24
40,28,23,39,32,32,33,33,16,20,38,40,67,36,38,29
31,45,34,31,36,56,38,43,30,30,35,28,37,28,39,18
9,46,42,16,31,51,43,30,26,46,6,11,36,18,38,55
10,56,41,36,78,36,23,28,36,36,27,29,35,42,27,60
20,30,45,26,25,23,30,35,31,36,41,41,45,29,14,23
9,48,57,42,24,36,33,45,34,18,29,28,15,38,44,44
25,24,27,27,50,55,34,48,52,32,53,68,30,20,39,42
44,33,42,28,41,51,31,20,5,21,18,39,30,19,13,42
20,37,32,40,31,33,28,19,30,39,36,24,24,41,27,34
43,36,42,29,24,42,50,38,33,36,34,26,43,41,30,26
30,44,20,32,21,29,35,25,37,19,32,53,33,37,35,60
36,43,46,64,67,46,38,16,44,45,26,25,42,36,32,32
11,44,30,30,12,22,54,28,24,36,37,44,25,11,27,33
48,51,32,31,34,47,14,55,29,42,27,20,51,50,30,28
28,48,54,60,52,41,31,39,40,37,25,69,49,24,25,47
41,33,53,27,30,38,20,26,40,61,49,22,44,37,49,37
28,26,43,26,66,35,48,43,43,39,23,29,43,24,55,47
23,47,37,41,36,28,21,39,38,47,31,26,37,51,19,34
39,27,24,66,20,39,35,10,27,36,47,49,27,51,32,15
50,29,37,42,16,23,40,52,44,18,32,27,11,28,46,49
40,32,16,47,18,27,29,38,45,18,46,20,32,63,46,28
26,32,32,28,28,45,15,25,20,19,60,43,38,40,42,54
23,34,59,27,25,47,31,51,36,27,39,26,23,44,22,56
57,18,49,35,17,28,17,29,35,47,9,29,29,28,44,47
24,46,41,15,29,42,35,35,30,38,28,28,55,45,19,34
31,60,40,65,31,42,55,36,39,32,34,48,28,20,30,32
40,29,20,28,42,24,34,28,15,48,27,44,22,22,42,16
32,30,44,51,31,38,36,34,34,31,43,34,34,19,19,26
56,28,23,26,21,27,39,58,34,26,24,49,59,39,36,52
30,29,42,33,30,23,47,40,40,42,46,18,18,23,37,49
32,48,31,34,33,44,58,30,27,38,38,29,11,36,4,33
41,28,71,34,53,31,9,41,52,21,32,56,34,43,30,47
46,44,46,17,22,14,45,40,42,14,24,22,52,46,32,45
48,46,39,26,66,52,36,50,58,46,34,18,46,33,26,34
40,5,27,42,36,38,35,32,35,48,21,20,51,32,17,38
15,18,34,24,33,18,25,49,28,42,50,21,31,21,44,40
25,36,20,35,18,43,37,47,32,45,21,21,16,47,34,25
44,28,46,57,49,33,33,24,43,22,50,30,52,32,54,35
64,23,54,39,52,50,43,27,43,30,34,30,46,31,34,31
10,45,27,33,34,32,45,37,29,52,54,25,35,34,37,13
38,24,48,25,23,61,38,25,79,24,43,38,31,29,22,32
31,23,36,38,37,38,43,26,30,37,36,14,25,44,25,21
44,43,50,26,52,51,31,33,38,32,18,56,66,52,41,36
31,17,21,20,55,37,47,44,20,36,35,22,45,31,31,27
28,18,28,38,34,36,34,27,34,20,28,30,34,31,35,20
48,26,27,26,31,26,48,44,35,37,23,17,38,35,41,36
29,20,38,60,48,43,33,20,22,38,19,35,36,38,35,20
25,5,47,32,45,46,37,64,57,24,37,40,48,19,50,43
25,26,33,36,19,23,23,64,8,59,30,43,24,31,59,19
50,32,27,38,37,48,21,10,31,34,36,61,20,29,31,20
44,36,13,48,41,45,26,35,72,33,44,46,60,26,56,48
37,47,24,28,44,28,24,32,19,34,64,34,19,49,17,45
22,49,46,35,19,48,38,46,22,8,57,45,31,23,40,39
40,22,34,34,66,36,27,25,49,26,21,59,33,39,44,30
35,56,41,25,41,38,29,51,43,31,32,44,33,7,27,17
35,20,21,31,20,29,22,13,38,41,29,46,32,24,37,24
28,54,28,27,29,22,19,47,29,27,32,15,26,35,22,13
20,29,15,45,23,34,17,23,35,47,37,44,29,40,44,20
43,24,27,71,49,54,30,34,19,29,17,52,37,24,28,46
31,26,30,38,56,29,47,36,36,48,32,40,41,16,32,18
35,43,33,39,31,26,49,15,34,33,36,54,31,37,37,39
40,30,29,43,38,42,39,42,41,23,28,53,23,41,42,30
29,37,35,48,26,74,46,52,71,50,48,28,18,13,25,44
18,28,17,15,28,49,36,42,35,20,33,38,57,46,50,36
23,35,49,30,39,37,37,21,31,15,32,39,40,32,40,42
31,5,34,25,34,25,33,38,52,27,26,49,50,42,15,33
23,34,28,26,41,34,39,26,42,43,35,55,37,0,45,23
32,28,28,39,32,25,39,25,51,31,42,28,18,21,23,52
60,27,57,33,28,53,29,45,26,56,19,28,40,28,32,32
39,22,19,25,22,19,33,22,16,36,49,22,40,44,33,35
40,51,42,43,33,61,32,29,48,25,34,34,41,31,35,26
38,34,50,28,13,24,36,25,49,54,33,25,42,32,33,22
20,42,51,26,26,26,33,41,37,34,71,50,44,12,34,26
30,31,25,36,17,59,19,24,36,39,23,52,44,43,24,47
60,18,34,55,33,41,27,17,32,24,39,30,37,46,37,23
41,37,43,42,37,42,26,24,38,33,52,36,12,26,52,47
21,20,30,51,57,22,45,30,22,37,22,16,41,27,24,29
35,52,50,17,18,40,33,30,29,49,19,24,29,30,30,41
69,31,34,45,38,28,32,32,11,40,44,41,31,24,49,34
19,31,31,52,23,9,37,59,47,26,37,24,36,29,27,25
31,48,32,47,14,25,41,48,41,29,46,35,25,43,16,42
26,32,61,31,35,38,44,13,75,39,20,35,38,21,29,13
32,32,43,38,23,20,26,33,45,50,64,62,36,39,20,23
45,49,59,13,33,47,36,27,18,56,47,24,33,17,29,33
20,25,38,27,46,36,51,44,32,35,33,45,24,54,40,27
17,36,43,21,27,34,39,13,27,27,45,29,38,42,27,34
29,38,31,18,46,39,30,30,34,39,41,16,34,44,43,33
