29,41,25,32,52,20,44,61,42,23,61,65,49,47,41,46
22,28,42,55,33,33,36,32,53,42,26,32,48,32,49,24
32,43,38,35,63,54,65,45,46,38,38,36,45,48,42,28
43,33,25,39,40,17,42,26,61,38,54,11,48,51,37,31
51,44,32,56,53,32,46,69,34,23,49,46,49,37,29,26
42,49,25,27,51,42,39,61,63,35,48,19,60,35,43,35
55,38,48,42,48,24,39,42,28,37,57,44,62,36,46,54
47,36,41,46,42,46,65,58,52,28,33,21,59,51,45,46
58,16,51,67,39,40,41,45,37,34,43,51,42,51,31,61
43,51,29,53,26,57,37,52,37,41,22,33,42,55,44,26
68,39,40,44,71,30,40,38,27,32,37,34,18,44,39,28
20,37,30,34,71,37,40,37,63,31,43,31,49,32,41,19
48,38,58,33,51,42,27,61,58,51,58,22,41,44,56,39
40,52,44,22,33,38,42,39,50,40,65,32,42,21,21,57
32,45,30,29,42,40,45,75,20,41,30,51,65,31,24,36
35,27,40,31,41,21,44,47,41,37,51,35,17,41,58,41
45,39,29,28,30,42,47,47,28,37,42,49,29,41,44,32
28,30,37,66,45,62,25,50,62,53,56,33,58,52,31,49
18,25,43,26,36,46,42,29,65,55,25,83,41,43,37,34
43,43,39,53,62,46,28,31,35,35,34,37,24,20,46,40
33,43,46,42,54,41,38,29,38,46,28,47,34,72,41,16
44,44,31,45,31,29,26,44,47,41,41,14,48,35,60,59
42,21,33,42,30,26,43,51,39,28,24,34,33,25,34,36
30,40,25,25,39,63,44,25,40,46,42,54,46,42,15,38
68,21,17,29,33,40,35,26,41,37,41,18,44,30,42,40
47,32,29,24,30,73,38,39,48,27,48,50,40,27,62,31
35,30,27,37,28,57,38,25,39,35,34,38,46,52,50,41
29,40,54,34,32,25,36,34,31,65,57,47,46,19,27,33
35,20,48,44,25,33,49,50,19,49,66,62,34,54,40,36
37,24,39,43,53,38,40,44,25,20,47,40,51,37,27,55
37,41,43,23,32,25,67,49,56,38,18,33,36,50,38,33
76,50,43,29,41,38,46,38,49,79,37,54,22,52,43,68
51,23,45,26,52,56,20,44,58,38,61,38,44,26,14,38
39,39,25,48,61,43,29,34,28,18,41,38,21,62,48,42
63,23,35,48,38,56,36,31,26,28,32,55,45,31,30,57
43,53,53,46,27,32,48,25,32,52,50,43,39,53,41,24
34,19,24,30,52,18,63,55,22,36,33,42,28,58,48,53
32,40,36,44,30,53,36,65,62,52,39,28,44,38,37,21
25,35,34,47,47,29,43,44,27,46,55,28,35,35,53,39
65,41,45,15,37,38,50,38,27,41,52,20,43,34,45,29
38,21,44,29,65,58,62,31,43,19,43,44,45,28,48,31
24,13,58,59,39,42,52,51,76,42,32,47,32,76,25,48
40,44,73,44,34,49,42,46,43,37,32,35,26,38,32,22
33,38,54,34,47,28,36,55,30,65,41,35,49,24,41,14
39,34,31,37,37,38,27,47,13,29,59,47,44,46,9,43
27,43,43,31,46,30,37,16,27,72,27,45,41,29,47,76
27,41,35,26,31,54,38,35,33,23,42,49,33,40,27,35
54,37,39,58,57,32,41,31,41,33,51,75,29,41,54,24
35,56,48,44,47,46,40,45,43,74,37,24,36,62,42,51
52,31,50,32,30,34,46,29,28,40,45,38,23,61,32,39
33,23,41,27,53,41,44,52,52,44,63,36,12,58,22,52
38,53,1,17,35,33,47,36,39,50,27,50,30,43,14,59
67,49,38,48,30,31,53,27,53,25,43,45,41,47,52,38
73,62,36,63,38,41,46,34,55,40,38,48,27,10,54,41
39,27,31,35,63,78,30,55,39,57,49,53,39,34,61,43
43,19,18,10,23,50,41,32,40,44,34,28,46,15,24,32
22,17,24,34,64,52,41,52,20,25,19,46,35,48,48,27
51,29,19,31,41,33,49,36,46,24,57,32,34,45,36,62
50,41,58,40,48,43,47,57,30,41,48,27,62,58,35,52
55,39,35,40,52,60,36,36,61,50,27,81,36,37,30,31
37,45,42,37,32,44,67,71,44,16,42,33,33,39,39,90
17,35,55,24,51,52,42,27,38,53,66,28,38,26,31,46
50,50,25,48,73,25,30,21,65,28,32,33,50,36,38,37
22,59,25,66,33,54,31,32,18,39,43,25,14,45,41,31
49,19,43,34,45,38,39,39,37,44,22,25,34,33,49,37
30,48,34,23,43,52,23,44,25,44,37,44,47,45,25,51
29,27,38,50,44,36,47,44,18,39,49,41,53,52,31,39
18,39,48,18,31,34,59,40,32,58,33,40,25,72,33,45
96,40,41,55,50,32,52,66,29,31,23,39,48,27,36,69
33,27,44,36,42,31,52,29,21,44,20,67,27,30,34,36
27,43,77,14,63,40,59,41,37,39,35,37,45,35,32,29
31,41,39,20,35,51,37,39,32,52,27,47,51,32,49,37
21,36,23,57,30,51,18,30,29,45,48,60,22,32,47,21
29,30,37,41,42,35,42,26,37,35,49,43,35,43,43,35
46,35,51,51,18,65,55,39,24,53,54,45,46,56,47,38
52,52,25,56,35,36,56,47,48,40,27,34,34,36,61,23
27,44,53,26,25,27,42,35,41,39,9,36,31,40,27,51
37,43,46,35,31,56,39,18,45,17,33,57,52,29,23,51
63,61,51,36,35,46,23,43,30,49,28,51,20,37,30,30
17,41,67,32,36,39,56,30,24,65,32,48,35,16,17,36
43,53,45,42,50,30,45,39,34,15,55,42,33,35,57,56
48,37,24,50,23,22,33,20,41,15,20,35,50,78,23,35
46,35,28,37,59,34,46,41,40,31,35,42,44,52,37,44
37,37,54,35,31,46,51,42,35,43,30,71,57,50,47,59
41,66,18,42,59,78,51,31,42,41,39,34,51,34,41,45
48,45,30,25,53,32,54,80,38,48,44,29,56,36,42,37
46,48,32,51,37,36,26,30,47,46,52,48,38,68,36,45
45,27,44,30,61,32,28,28,32,19,36,31,40,54,30,41
38,28,32,47,41,41,41,36,38,27,36,39,40,22,21,48
27,24,49,25,50,40,36,19,17,42,23,54,16,57,58,44
42,63,43,29,29,45,59,23,57,35,46,30,55,41,33,11
56,36,39,67,47,21,41,42,50,21,27,65,38,47,37,41
52,26,42,47,40,50,35,61,40,23,33,39,8,32,21,45
34,29,25,41,60,32,63,21,41,38,49,39,40,46,32,48
36,28,51,68,35,44,51,41,35,64,33,26,27,50,26,24
26,43,29,37,25,75,19,32,27,34,42,32,49,25,54,64
42,33,37,47,35,44,26,34,39,30,31,12,48,52,43,29
46,43,38,58,32,53,17,62,16,34,36,31,42,22,42,65
29,20,33,34,50,57,38,42,62,19,39,50,41,44,58,52
30,41,32,30,26,27,25,13,49,41,31,17,57,43,26,36
44,38,34,37,75,43,48,64,55,35,36,55,47,40,38,25
46,30,47,28,41,46,40,50,41,59,37,40,35,48,40,62
25,63,50,38,29,35,24,43,21,20,40,28,30,25,35,46
53,57,42,37,42,49,33,51,40,57,52,34,28,39,39,12
21,37,47,50,43,47,32,35,47,29,29,38,35,30,47,44
43,15,50,29,68,38,34,13,46,29,24,30,81,34,42,58
53,43,24,14,21,65,56,13,41,53,50,46,43,35,51,35
28,44,23,31,62,31,45,65,53,35,43,28,39,64,24,21
32,34,16,41,38,49,52,33,45,19,40,33,60,43,36,41
40,40,59,48,46,36,33,61,19,60,32,22,63,44,35,54
36,24,34,61,39,38,37,52,35,33,18,30,35,32,34,45
15,43,28,38,17,33,52,44,34,46,26,39,53,58,19,49
19,34,53,55,20,56,51,29,24,51,39,38,35,49,73,28
44,40,32,39,29,67,52,31,27,51,41,36,36,39,34,32
52,55,13,46,26,37,35,81,25,42,57,32,31,80,38,57
50,48,31,26,45,21,30,48,22,50,29,53,62,48,23,35
17,34,40,51,35,38,44,28,34,73,29,21,26,26,36,43
47,47,43,38,49,37,29,32,35,31,46,49,53,40,67,50
40,47,46,39,38,14,26,27,73,34,23,33,56,18,36,33
43,36,48,42,40,57,33,51,52,44,62,40,61,17,50,22
48,58,21,42,30,29,48,35,47,44,50,27,55,47,40,24
11,46,19,34,13,53,58,41,55,29,46,35,44,34,71,58
40,36,41,46,45,32,56,37,51,29,16,36,53,44,52,22
41,17,22,35,33,36,15,41,25,38,28,63,80,15,39,21
29,24,44,37,41,40,26,44,31,60,44,33,37,40,55,50
35,37,49,56,27,13,41,57,60,49,58,36,25,45,37,51
41,53,35,61,49,28,33,37,36,56,33,52,36,57,22,26
58,37,27,46,35,29,37,45,73,44,42,30,41,32,28,35
29,50,64,34,38,59,52,46,48,27,49,40,39,24,33,58
33,59,82,11,45,29,25,37,35,56,52,17,53,25,37,45
38,39,33,43,48,30,30,34,65,38,50,29,40,27,22,53
49,50,47,28,43,7,44,51,34,27,34,23,26,28,71,33
56,58,37,38,36,32,21,28,53,50,28,40,48,52,13,42
28,41,60,54,59,25,55,39,24,28,43,34,48,45,9,17
19,40,46,30,16,43,70,65,36,26,41,37,39,62,8,46
26,34,53,44,21,25,24,23,53,12,48,42,53,39,66,26
51,40,62,37,40,36,33,28,51,42,39,29,26,16,45,43
42,34,35,39,33,34,28,24,27,36,19,44,31,55,34,31
33,22,18,86,37,47,58,53,51,52,26,44,48,32,48,33
48,35,30,72,37,46,23,58,19,29,24,41,37,13,32,34
52,22,45,41,45,35,28,58,32,40,40,36,28,21,20,42
42,40,18,29,39,50,32,37,24,43,45,38,34,28,32,29
28,44,35,63,43,45,35,21,31,27,51,36,33,37,61,45
33,48,35,42,60,54,28,53,41,22,53,60,26,24,30,44
45,33,91,47,13,60,30,50,52,40,43,36,45,46,48,57
30,40,28,66,34,41,27,38,30,37,38,27,47,57,41,46
51,39,74,31,26,35,40,45,44,48,35,21,76,43,29,27
32,46,49,32,45,17,35,64,35,38,51,40,16,53,50,35
31,52,55,39,67,32,47,45,51,36,27,43,4,39,30,57
39,38,23,41,62,26,56,35,58,45,29,44,39,50,22,36
28,43,35,49,35,52,52,27,45,23,40,72,46,70,32,17
40,39,29,40,48,36,28,20,54,54,52,43,36,53,81,25
42,35,43,32,37,36,30,31,50,34,39,38,38,45,24,47
28,65,41,53,52,32,36,46,54,55,58,32,32,30,37,43
59,37,27,45,39,28,42,32,31,40,44,34,38,49,49,27
19,36,39,58,49,50,15,59,39,42,42,17,28,54,42,39
29,44,32,35,52,44,21,41,31,41,49,39,32,57,58,39
