43,22,43,44,27,65,32,18,29,51,37,17,61,51,27,38
44,45,33,23,37,68,34,44,66,64,52,50,35,65,45,27
27,50,30,49,11,48,61,31,55,55,35,46,41,34,81,24
66,38,28,40,43,30,40,26,12,42,14,45,39,21,40,44
64,30,49,25,42,43,29,32,46,55,54,31,57,58,34,28
31,49,38,30,47,42,48,17,28,60,41,15,48,24,39,63
48,76,25,18,30,61,21,66,49,27,26,45,45,43,16,55
53,1,41,18,36,11,50,47,29,58,46,46,27,32,60,46
41,52,38,63,63,22,63,30,48,43,26,61,52,69,34,66
41,62,16,29,44,42,51,46,42,42,38,27,24,49,39,39
31,57,48,36,56,44,28,50,53,39,47,40,35,41,38,33
34,30,54,63,67,66,42,31,50,40,35,38,69,50,47,40
14,50,28,31,39,59,42,51,47,32,32,55,34,69,58,52
23,39,53,34,40,44,32,60,21,40,49,53,26,25,53,48
35,42,45,97,32,60,47,50,61,27,51,32,74,47,45,34
42,59,32,38,52,73,21,30,54,20,77,32,61,28,37,68
40,41,37,52,53,49,18,34,52,37,48,26,46,66,30,46
67,48,36,38,43,74,34,37,50,23,42,29,68,41,42,55
46,63,55,28,33,28,43,46,56,35,25,19,39,62,27,55
13,23,42,16,39,41,55,61,54,33,38,53,45,55,26,58
53,0,29,39,35,65,31,47,37,43,25,42,36,47,58,71
40,49,47,41,52,47,48,46,40,42,50,36,50,19,39,38
38,25,24,43,64,50,58,23,49,47,37,21,37,29,52,64
50,39,37,36,23,39,28,42,35,26,8,44,24,66,27,46
45,50,53,32,44,43,57,47,70,38,50,30,39,49,20,52
46,37,28,28,25,25,52,54,25,25,58,42,33,53,34,36
55,61,45,61,45,64,45,22,30,33,51,25,37,49,32,75
48,32,41,22,49,55,36,36,44,37,30,34,28,27,51,41
33,28,46,42,32,35,48,40,50,58,37,40,44,24,44,42
53,51,26,31,34,36,41,70,38,27,42,38,34,30,35,71
50,96,49,45,51,11,37,35,68,48,69,52,39,37,33,76
79,53,64,43,47,36,44,35,33,39,40,7,46,36,35,47
44,41,18,46,25,43,54,51,46,64,54,54,51,23,10,33
30,62,33,53,32,26,52,17,22,53,36,29,57,51,36,54
50,20,71,28,35,63,54,44,46,63,42,75,54,73,53,41
22,20,42,20,42,19,41,29,69,23,39,56,63,75,44,40
29,65,40,58,35,31,45,32,33,34,62,34,49,55,21,8
35,26,43,28,29,31,45,44,35,63,46,38,44,33,72,39
48,59,62,59,47,56,23,44,61,50,51,35,13,53,55,56
48,45,25,45,58,51,41,31,24,43,53,49,49,33,50,60
34,48,28,43,49,39,55,47,54,54,34,30,27,27,47,69
65,27,48,42,14,60,49,36,41,24,65,55,28,42,42,45
50,36,35,37,46,26,41,23,37,33,42,46,32,56,47,22
44,31,31,37,15,36,22,29,34,59,73,21,2,45,35,21
36,35,17,59,29,69,33,47,14,59,42,24,42,47,48,36
56,25,59,47,25,27,87,25,19,40,46,45,40,44,76,44
40,46,49,46,68,33,62,44,38,62,33,47,48,29,19,59
25,46,25,24,21,39,78,23,41,32,47,32,56,48,53,52
17,13,55,51,54,34,38,11,42,21,47,46,49,48,32,37
47,36,56,15,54,62,61,65,41,35,37,39,48,32,74,41
39,49,47,50,41,55,40,52,23,29,40,34,37,48,33,35
19,65,59,45,45,36,17,40,15,49,35,24,29,52,52,33
28,62,16,23,34,45,43,61,44,69,30,46,22,55,39,51
31,34,51,38,25,25,52,43,44,35,49,65,44,61,28,48
41,74,44,26,42,37,26,39,50,61,45,39,26,41,40,69
40,45,46,58,65,44,39,24,12,47,40,54,66,32,30,53
39,70,25,69,44,19,40,46,42,27,40,34,25,56,37,54
44,24,23,52,36,58,43,50,28,44,64,33,41,50,24,29
44,36,17,19,35,50,35,35,34,47,39,50,46,49,36,40
56,51,62,69,34,59,33,64,48,44,62,21,34,39,56,53
51,26,51,26,41,41,35,30,83,23,13,43,63,44,39,61
31,36,59,28,24,40,13,64,78,21,33,63,36,54,15,18
58,55,29,60,28,24,12,27,38,54,13,61,53,39,34,10
31,46,32,24,28,48,45,25,25,44,37,37,31,44,33,32
60,26,37,31,30,45,20,28,26,34,48,29,28,27,65,34
42,32,35,38,25,33,38,10,49,48,24,39,17,54,22,17
62,51,46,48,20,39,36,51,27,41,56,56,42,24,59,12
51,28,39,47,37,60,30,39,45,39,45,12,49,31,57,40
53,14,17,55,40,36,21,85,20,57,74,68,41,30,46,41
20,61,71,26,49,86,42,38,80,43,41,47,60,56,72,41
40,40,24,33,48,48,39,24,32,62,26,36,58,26,20,37
54,31,46,25,30,58,11,35,45,79,72,30,51,53,54,45
44,51,42,34,20,27,45,44,44,36,19,46,28,21,32,32
25,42,49,51,60,81,24,27,82,75,38,19,38,32,31,32
78,57,53,33,51,48,31,36,37,42,53,25,41,31,50,47
46,25,9,35,38,52,14,52,18,32,40,24,33,35,35,30
47,37,60,25,43,35,36,44,34,44,32,49,42,61,77,60
49,35,26,55,43,38,48,24,37,31,23,20,61,68,55,46
24,61,42,53,29,58,59,47,37,27,48,6,56,48,40,41
31,29,50,26,35,22,42,66,30,49,53,16,74,52,36,40
63,23,36,34,72,27,33,56,51,19,31,34,41,26,56,20
43,65,56,63,35,44,69,61,48,32,18,42,56,73,23,87
59,62,73,36,38,64,48,53,42,47,41,38,50,72,54,31
53,73,32,72,28,31,43,68,40,31,24,35,39,51,55,28
47,33,46,47,43,81,67,60,25,28,42,65,48,26,28,8
56,43,55,30,56,27,42,56,32,48,47,63,25,52,42,48
27,46,31,54,58,27,21,65,32,24,59,38,56,49,40,29
40,60,42,73,40,51,30,39,58,50,52,82,46,38,32,33
48,40,67,35,51,27,42,63,33,58,26,28,30,49,37,20
55,7,52,70,43,53,59,45,44,39,58,27,52,48,60,47
35,46,37,68,33,47,44,41,12,45,30,13,54,47,59,42
54,54,43,75,46,48,27,38,42,38,75,45,34,44,34,74
46,30,34,74,49,28,67,39,29,44,37,37,41,30,86,39
30,18,54,28,24,49,81,30,55,32,32,25,35,38,45,51
17,55,57,51,47,42,40,24,54,41,33,53,34,29,36,36
48,36,15,37,49,46,22,17,35,27,83,56,38,56,44,34
54,50,38,44,56,47,25,52,29,42,46,35,36,14,57,25
39,39,42,36,63,31,41,19,41,28,36,26,34,34,54,48
39,16,44,37,62,52,24,41,46,63,21,25,48,48,44,16
37,46,61,63,51,60,6,25,17,34,32,73,35,49,42,46
56,67,54,32,19,48,16,50,59,45,57,59,51,23,46,78
43,24,43,49,48,49,48,58,34,24,44,37,33,42,56,32
53,21,35,71,40,47,42,51,26,39,32,27,27,30,45,42
33,52,46,29,32,44,39,51,60,57,39,41,45,37,67,61
54,40,22,40,41,34,49,41,38,38,41,75,57,35,43,57
24,24,44,25,53,26,35,19,51,56,30,54,32,62,72,25
67,48,33,54,61,38,55,47,38,50,17,41,16,44,23,67
76,56,63,33,37,59,41,32,35,38,44,14,42,55,46,53
41,72,40,89,46,22,50,29,42,28,43,41,46,47,55,39
34,13,46,49,31,35,72,29,53,65,27,32,26,74,70,38
43,35,34,32,49,59,23,38,38,49,29,63,29,49,60,37
48,34,69,49,52,31,64,41,44,35,30,40,56,38,49,31
22,48,48,38,36,12,30,47,35,43,37,62,40,38,32,33
34,53,55,26,43,25,44,29,25,25,38,43,100,56,55,25
25,26,56,45,53,43,39,52,34,32,49,25,56,48,58,68
50,48,54,34,41,61,54,39,43,49,30,52,70,30,36,43
57,43,17,25,43,56,34,43,33,64,26,54,37,33,54,28
32,73,48,42,52,33,31,48,49,59,38,68,53,43,51,44
24,52,13,40,24,43,47,19,45,33,40,48,24,67,25,38
38,32,31,55,37,54,24,51,45,32,43,71,63,58,32,36
65,50,40,49,33,38,45,27,30,33,81,44,38,24,66,61
61,64,42,15,37,31,64,56,31,36,62,32,39,0,47,46
46,70,44,28,64,37,19,55,66,45,20,27,20,33,14,47
49,73,47,28,25,38,41,50,18,32,36,28,18,56,35,22
37,33,35,35,51,40,85,48,38,27,42,30,64,27,42,57
66,11,21,28,57,43,23,39,50,27,46,58,53,35,48,68
38,38,22,24,43,35,33,70,44,43,26,45,35,56,51,64
58,57,34,37,29,44,52,29,56,18,25,34,41,57,22,37
41,60,47,7,56,33,60,32,47,44,63,47,31,41,32,51
45,26,36,47,47,30,27,50,49,35,30,26,42,18,27,29
47,42,17,53,38,41,61,22,44,49,63,42,49,21,34,58
17,37,58,52,32,40,12,30,60,48,19,55,54,42,32,29
53,44,64,44,27,23,54,26,43,59,33,28,18,36,28,31
61,40,31,39,50,46,49,46,16,61,46,40,26,42,18,38
30,42,84,33,41,45,30,43,67,40,46,51,62,8,47,44
56,58,28,35,55,48,41,42,76,28,29,37,40,64,56,64
37,41,35,17,41,51,42,33,57,49,65,57,51,20,42,47
44,24,45,30,37,30,41,39,57,34,57,63,59,18,47,64
49,28,43,43,18,25,30,29,15,34,36,20,55,40,61,22
44,26,47,38,43,14,24,40,54,51,67,41,37,67,24,47
29,72,69,17,23,43,51,27,57,65,8,41,37,66,28,21
37,50,13,28,62,42,50,50,51,44,62,52,28,3,48,44
34,52,68,53,47,35,39,58,42,25,46,41,44,39,50,35
34,46,47,50,51,35,57,56,60,54,47,33,53,47,39,23
25,35,49,41,54,39,35,27,42,80,44,30,43,62,35,34
35,67,58,21,41,28,53,39,66,40,32,54,32,30,37,52
49,72,21,55,36,17,46,35,41,17,50,48,13,42,44,28
32,42,52,31,38,54,19,55,46,38,41,60,55,41,46,51
20,30,61,24,61,49,24,54,56,67,63,42,75,80,53,61
19,20,41,47,34,40,56,28,64,79,27,44,46,37,25,32
23,51,44,49,42,29,27,38,61,65,69,36,75,44,36,43
30,26,65,57,47,53,49,31,27,24,49,79,43,41,19,8
31,41,42,27,26,59,46,38,48,47,39,46,46,13,63,30
15,50,22,50,30,58,55,30,61,33,45,65,37,40,39,32
49,16,63,26,71,35,44,41,29,42,48,28,37,40,56,60
24,35,38,34,58,40,25,37,45,40,34,41,76,46,39,46
40,50,37,63,30,49,43,64,56,32,47,72,72,25,42,85
39,40,41,42,39,39,56,31,51,43,52,45,20,44,46,53
56,43,42,35,58,38,36,47,48,24,36,31,54,40,23,28
29,32,79,65,31,37,31,56,42,44,42,42,37,28,29,51
52,55,31,43,37,22,44,32,36,59,51,41,19,50,47,45
53,50,43,41,59,35,38,21,39,47,27,27,35,36,2,38
57,38,32,44,64,40,29,44,38,40,42,44,44,56,35,23
55,30,52,48,52,32,24,29,52,37,54,61,56,60,38,34
45,59,45,31,35,21,39,41,22,30,28,47,33,51,61,42
44,53,65,46,41,52,44,25,44,32,68,59,37,45,27,49
17,40,42,62,26,31,41,53,53,36,43,56,51,29,72,32
11,54,16,40,28,54,35,42,44,37,50,24,34,39,29,53
38,40,40,64,64,45,28,53,61,23,31,30,29,50,35,36
63,46,40,32,52,23,41,58,54,49,48,56,36,45,40,27
44,22,32,35,31,65,21,37,52,45,37,44,44,52,42,47
30,31,39,55,49,32,42,44,37,52,42,46,45,25,33,28
44,55,30,40,33,45,56,31,37,27,54,38,67,36,28,45
35,31,19,50,31,58,66,40,24,35,43,27,39,51,36,63
36,20,50,55,54,42,40,17,40,32,23,28,18,23,34,68
33,59,61,25,72,34,31,29,20,39,44,50,37,36,52,62
21,46,23,46,17,60,45,48,52,67,32,47,29,61,63,30
53,38,25,48,16,48,51,41,54,23,46,63,55,56,45,25
51,36,45,26,40,26,30,41,47,24,28,27,31,17,21,47
25,38,38,35,36,33,33,59,23,38,33,65,19,36,42,35
47,42,57,60,21,29,44,33,65,44,41,64,38,42,59,93
32,42,45,80,38,51,32,40,44,36,56,47,62,59,43,40
38,75,37,23,39,45,31,39,56,51,43,30,43,21,60,47
30,39,61,52,29,35,53,43,42,25,65,28,33,50,31,44
37,56,24,84,27,29,26,22,40,35,39,38,34,34,40,50
48,43,23,78,35,37,35,29,35,39,58,42,41,39,35,73
61,47,32,17,30,18,54,18,38,38,38,30,57,20,41,42
33,62,66,72,21,37,67,16,25,69,48,41,65,42,32,29
34,39,55,78,65,40,45,43,27,41,31,27,49,18,34,72
71,36,21,42,48,44,48,33,46,49,35,25,38,42,50,54
27,47,40,31,41,53,51,80,41,44,33,23,55,58,49,25
49,48,75,36,20,50,49,11,28,57,23,30,51,55,27,42
51,20,44,46,58,44,35,33,43,71,28,35,28,18,47,32
59,32,62,47,31,11,28,38,36,46,37,42,56,43,36,58
45,36,47,36,63,22,25,31,35,9,40,38,36,32,33,61
28,25,45,58,58,27,31,45,37,65,71,19,22,40,13,50
20,49,34,42,19,43,57,39,50,16,28,30,61,50,31,54
27,42,33,25,55,32,40,38,47,43,54,38,39,42,54,39
44,35,44,25,43,29,24,42,25,44,43,51,52,47,34,49
48,34,62,65,62,42,49,28,51,45,65,48,36,39,23,40
53,33,45,59,40,42,46,20,54,47,63,36,29,41,74,53
27,37,65,77,24,31,39,50,34,36,27,47,27,29,40,25
29,22,46,37,42,50,38,44,70,51,25,48,56,56,27,58
51,36,46,36,62,26,63,46,28,28,54,39,37,20,42,18
41,48,56,70,22,48,25,50,39,39,23,29,26,62,51,54
33,46,31,56,55,52,66,35,23,34,32,37,39,35,39,23
28,23,40,35,62,46,62,29,49,58,45,39,50,47,35,48
57,22,18,33,17,47,39,42,67,57,34,22,66,52,26,30
41,45,31,29,36,50,29,43,52,50,47,79,54,23,52,62
