34,26,25,46,29,59,46,29,69,49,38,35,47,35,52,69
57,46,62,29,61,29,56,30,26,28,33,47,70,41,38,28
64,45,13,51,51,16,46,55,28,40,55,19,59,41,59,25
52,44,37,27,39,50,65,38,41,35,45,28,50,21,60,69
25,51,37,32,32,44,65,54,48,45,60,32,95,45,77,27
56,28,25,43,31,41,17,61,47,50,36,47,55,35,18,29
58,40,44,36,27,41,64,52,40,59,33,45,45,43,53,29
62,32,27,30,65,69,34,73,23,21,62,52,42,41,55,24
55,27,43,38,50,45,46,44,41,30,24,30,35,57,32,58
49,49,36,41,40,43,21,52,19,62,63,66,60,50,43,55
38,59,67,30,20,39,44,44,63,41,26,56,49,51,53,47
70,45,51,39,58,37,53,30,50,54,54,50,55,47,28,49
47,50,19,40,10,72,49,57,39,54,17,27,24,46,51,38
44,51,36,43,34,42,28,46,47,40,62,55,29,60,10,25
40,36,42,39,33,34,81,46,61,37,42,50,34,43,47,43
67,74,48,44,25,37,45,44,54,44,59,56,37,33,47,28
51,48,50,27,45,43,29,36,34,30,40,53,36,33,61,48
40,71,45,63,39,31,34,51,41,34,21,20,53,34,39,40
38,46,26,33,25,31,53,33,38,26,21,56,17,26,24,14
47,61,66,35,31,11,23,16,57,28,46,32,49,57,62,43
32,42,37,74,27,39,29,57,50,45,28,28,47,36,61,23
13,28,56,43,55,21,31,69,25,36,32,35,36,77,20,41
32,36,46,41,25,48,41,44,37,37,34,46,63,39,52,39
36,20,7,47,31,28,41,74,52,29,51,63,28,29,43,52
64,53,30,70,50,63,47,29,22,38,19,70,32,68,62,44
49,19,30,34,28,34,19,43,65,35,23,72,48,32,41,41
53,47,23,30,34,56,49,28,77,54,30,53,31,25,49,63
52,30,53,25,34,43,43,62,47,31,33,29,23,33,46,53
45,71,29,25,48,47,43,42,46,50,38,23,32,56,29,40
49,36,36,3,62,34,39,49,35,57,32,25,65,34,57,40
54,37,47,61,43,24,23,40,42,53,78,40,34,31,18,41
37,46,26,48,47,20,59,27,57,48,52,30,84,39,42,41
36,39,52,44,75,28,55,53,59,25,17,40,36,54,34,31
44,40,22,55,46,40,42,37,44,35,16,39,45,20,16,33
63,47,41,24,30,27,22,29,39,27,54,30,26,43,51,47
52,23,53,25,34,48,59,43,70,21,55,33,43,54,33,44
50,6,23,54,63,42,53,35,22,22,33,44,30,40,27,46
36,27,60,57,67,16,42,44,46,39,47,49,58,35,44,44
41,26,48,56,59,60,44,32,46,62,76,37,41,23,44,21
29,27,50,50,47,57,58,25,65,54,50,28,75,39,45,29
30,45,42,50,45,31,44,40,50,42,22,25,61,75,68,49
43,44,79,37,61,51,38,30,33,9,32,22,50,39,42,26
41,31,12,45,48,42,57,58,35,58,54,35,21,32,55,64
26,36,24,39,54,29,55,49,58,23,31,21,41,40,68,51
59,60,47,32,25,62,27,40,33,37,20,27,32,35,50,49
42,39,30,31,19,47,22,33,20,40,60,35,36,56,83,23
46,42,39,45,32,40,21,66,39,40,44,33,76,51,30,44
72,29,49,45,59,17,48,22,35,44,31,27,16,36,33,41
63,38,36,40,36,77,35,35,53,45,39,24,23,29,25,23
43,58,61,31,50,62,27,40,28,34,70,40,48,31,32,35
20,15,6,42,43,38,31,48,62,58,57,31,44,36,54,92
17,33,48,52,49,48,44,33,35,37,41,27,52,43,65,32
