86,42,27,50,38,22,28,47,45,34,44,49,27,31,45,32
40,59,48,30,41,50,34,43,15,28,75,37,26,48,55,53
45,30,42,67,41,45,56,52,40,35,44,31,55,56,46,44
38,51,34,47,41,28,42,69,25,43,38,35,19,66,43,35
23,52,41,28,42,45,56,22,22,76,54,45,59,14,21,40
56,47,42,40,32,33,51,58,67,65,47,45,58,35,20,20
30,48,36,56,27,45,36,27,49,30,42,44,41,68,66,36
48,40,55,47,30,62,68,36,29,31,52,33,51,42,53,33
50,43,34,51,49,33,44,56,37,45,40,29,34,26,32,45
43,46,15,33,31,26,20,31,46,43,55,47,61,34,37,58
38,52,41,43,42,44,29,60,48,46,38,29,49,27,42,37
24,44,46,42,51,32,54,34,47,38,71,39,16,31,70,32
80,39,60,60,37,45,27,52,39,47,55,37,31,38,30,47
16,27,44,47,58,46,39,53,52,51,68,34,41,41,43,38
53,41,37,31,33,56,53,50,26,47,39,36,35,41,52,71
61,28,41,28,46,46,47,40,33,36,41,62,62,25,28,65
39,39,54,36,29,33,72,38,58,25,28,40,51,37,34,74
64,38,63,46,90,80,58,55,62,39,28,64,43,16,17,39
38,22,30,32,33,38,26,48,44,63,56,38,44,49,48,76
38,44,45,65,53,51,40,65,35,58,51,26,38,44,26,54
77,32,63,21,52,49,68,39,38,16,39,42,47,54,27,41
18,43,23,26,47,24,42,38,29,43,39,35,59,11,38,58
40,32,47,70,52,29,74,25,39,17,34,50,48,67,54,36
26,57,28,35,31,56,31,43,44,35,39,52,64,34,27,49
48,35,54,29,53,58,36,40,47,33,43,54,34,90,40,35
47,48,29,37,35,67,24,25,53,28,50,41,68,35,23,24
42,72,47,47,54,47,66,30,27,31,34,63,64,48,42,41
39,49,54,50,59,60,36,44,52,57,57,48,50,28,46,35
50,31,28,67,22,26,36,36,33,34,76,36,44,48,37,41
61,54,75,51,36,46,54,50,67,36,28,40,51,61,32,53
39,66,50,61,37,31,46,43,35,35,34,29,22,61,31,33
56,43,61,57,65,41,48,38,38,54,37,42,48,65,43,63
41,16,39,56,35,44,38,32,54,37,47,66,18,28,20,42
43,50,38,34,58,39,43,57,34,11,41,33,29,64,37,66
49,60,42,36,38,42,73,37,43,34,26,50,52,65,64,64
38,34,46,57,35,31,70,38,38,19,23,43,20,26,27,23
29,51,57,47,49,30,48,21,27,44,64,32,56,35,54,55
52,39,38,47,51,64,26,37,51,42,43,28,46,45,40,48
32,45,60,52,41,30,43,59,71,44,22,48,46,34,51,49
57,47,38,30,41,26,40,62,31,26,35,37,61,44,35,32
66,37,59,32,51,28,57,42,61,80,33,66,68,47,74,55
35,56,31,51,29,32,49,24,49,46,37,50,51,19,42,76
30,47,50,62,51,34,37,29,56,39,39,27,48,45,82,42
41,46,62,71,49,45,62,44,48,61,41,35,61,36,81,43
35,39,44,27,51,38,47,52,29,42,38,12,57,56,40,40
67,51,51,37,53,50,68,70,47,57,43,76,34,42,31,39
17,56,22,31,37,41,32,28,47,30,59,56,30,49,53,68
63,31,34,36,58,38,42,48,28,22,30,34,20,55,26,22
60,36,41,49,51,47,37,46,57,65,32,29,56,65,28,61
62,43,50,24,47,36,48,39,43,25,39,59,16,43,36,51
31,26,39,58,44,17,54,50,45,28,41,41,73,37,30,54
28,38,26,44,70,16,93,31,49,44,51,50,72,85,27,48
24,56,100,49,41,22,32,31,28,60,38,53,34,69,63,43
46,41,43,87,63,32,53,64,28,29,33,37,36,56,57,29
56,32,29,46,38,58,64,24,13,17,27,54,61,56,26,46
45,25,36,30,50,51,57,29,43,26,37,33,25,57,67,60
59,38,55,55,57,35,43,48,34,52,30,62,46,32,65,19
37,27,32,33,38,55,51,38,49,37,39,43,42,64,51,36
40,46,19,41,42,63,34,39,39,62,27,37,53,56,35,32
25,45,35,28,55,49,46,71,48,45,29,53,48,41,44,53
68,27,37,27,34,53,46,71,51,62,25,40,49,37,71,29
58,42,44,62,56,27,31,21,54,40,33,32,33,29,65,37
41,46,37,50,48,51,43,33,51,53,53,64,30,42,40,44
61,70,21,20,31,61,58,45,65,31,31,61,36,25,44,34
56,41,29,24,69,29,36,59,40,37,45,22,16,64,36,46
41,45,40,26,29,25,25,52,50,51,28,19,39,66,57,69
36,21,34,21,46,50,42,42,46,35,34,27,37,22,40,35
49,36,41,61,41,37,45,42,37,43,36,45,40,54,38,36
50,31,27,47,53,37,74,71,28,27,44,42,57,34,54,29
62,39,49,51,70,37,48,51,48,39,30,18,65,42,44,56
