34,47,26,15,45,54,47,64,46,34,35,30,38,45,64,32
37,38,71,27,78,18,48,21,14,54,61,42,35,62,40,52
33,65,38,41,14,20,39,47,43,34,34,18,35,33,35,21
36,41,41,26,16,42,55,47,14,43,43,29,29,24,42,56
35,36,40,46,26,69,29,48,29,45,47,24,45,46,35,85
34,56,36,31,54,28,36,48,29,64,44,35,52,40,41,11
46,24,37,47,38,26,40,17,64,32,31,45,59,52,40,25
38,72,19,62,42,52,45,40,28,54,53,43,49,31,53,38
26,50,39,35,37,45,29,31,45,12,79,48,41,51,36,43
39,50,47,43,19,50,27,28,38,51,52,50,23,42,61,48
33,43,66,17,46,28,50,44,22,44,58,46,38,31,26,44
27,40,64,24,53,43,24,27,55,45,23,35,24,52,35,66
44,50,55,38,29,34,29,41,41,30,56,39,38,39,25,55
50,41,42,45,81,36,61,59,69,42,31,26,51,43,56,30
53,36,41,19,45,31,67,45,23,58,51,11,26,27,44,60
47,30,42,38,56,79,17,54,52,18,38,36,35,77,27,25
23,58,23,20,76,65,31,49,43,32,36,33,57,50,55,30
39,24,20,51,29,66,46,51,44,38,82,33,27,58,38,46
74,39,53,23,62,37,33,28,33,34,29,42,28,46,37,41
10,40,34,37,62,44,42,43,20,73,43,44,20,30,67,29
38,51,33,42,34,37,44,21,32,48,46,49,23,30,28,43
55,18,35,57,55,45,56,34,19,47,30,30,44,52,46,45
47,33,81,49,40,33,49,15,47,31,25,30,51,48,50,60
53,50,29,42,43,38,43,31,32,25,31,78,63,39,53,45
26,28,19,62,40,22,26,33,18,21,45,45,30,36,58,38
41,27,67,46,16,22,35,26,54,26,46,35,48,44,49,45
40,56,49,53,51,47,38,38,32,87,22,42,31,33,27,32
22,36,37,58,25,24,29,51,36,27,28,43,56,33,40,36
45,36,36,60,54,41,66,35,53,35,55,45,42,43,67,28
19,36,21,48,34,32,39,43,30,39,51,52,37,61,39,29
10,39,48,64,24,43,15,26,50,33,41,42,31,59,49,37
54,33,38,66,13,4,18,83,34,44,45,16,17,47,46,32
61,29,41,61,31,35,48,23,28,41,54,64,39,46,21,23
47,36,34,33,27,53,56,33,46,42,50,60,33,41,64,47
44,51,26,48,35,53,44,53,36,68,48,43,37,54,50,46
31,12,38,49,54,43,50,29,40,22,51,49,35,31,34,66
66,28,40,45,45,37,64,11,51,64,43,20,46,25,32,35
57,11,42,44,40,41,25,68,44,27,47,41,53,18,17,47
61,42,37,31,80,33,29,34,54,51,35,25,17,40,43,38
34,48,63,52,37,59,28,25,40,39,40,34,53,28,27,28
55,6,34,20,32,25,32,36,55,40,39,34,34,31,37,50
34,0,54,40,36,56,54,22,31,64,34,37,38,46,47,40
26,45,44,49,40,47,36,28,33,45,32,42,60,36,43,82
42,64,32,59,35,44,34,16,37,45,76,55,52,46,26,59
41,50,41,27,25,63,89,55,80,34,36,5,46,34,34,25
50,33,24,44,64,50,47,33,31,35,52,23,54,48,55,17
35,46,77,32,85,27,37,50,54,52,49,33,39,50,81,31
10,44,65,46,27,23,42,42,69,49,55,21,8,77,20,52
45,19,38,27,49,34,47,52,27,55,46,32,53,68,24,27
43,43,26,49,79,17,40,54,65,24,59,48,42,46,48,31
21,77,38,30,39,64,62,35,25,29,24,42,48,44,40,23
44,48,36,21,55,24,44,61,46,27,36,49,50,37,32,36
47,11,97,32,38,53,37,44,15,39,47,19,37,53,26,63
40,46,62,45,46,47,38,47,72,42,41,58,54,62,66,20
54,56,49,16,40,42,11,38,18,44,49,71,45,27,15,39
44,62,59,35,56,40,38,26,42,47,24,47,49,43,17,46
71,32,17,23,29,47,42,22,45,53,52,58,55,41,40,39
47,26,52,37,58,57,39,45,51,51,19,54,42,46,29,51
35,25,38,45,40,36,36,31,36,28,45,24,46,45,33,29
69,49,21,58,38,23,8,21,64,21,38,37,34,63,29,56
47,46,28,62,76,44,43,38,33,25,37,58,46,19,19,38
38,34,48,59,20,18,28,25,46,50,57,56,44,67,58,27
18,30,26,24,49,52,69,53,45,32,63,23,36,25,31,53
30,53,36,23,23,26,34,50,45,50,45,35,50,29,31,45
53,61,52,82,37,32,66,39,70,62,49,32,41,47,45,66
33,12,43,17,63,43,34,40,22,29,56,58,38,24,38,44
26,38,26,31,65,47,24,38,51,29,32,43,43,21,56,19
52,71,21,16,29,49,39,43,27,25,49,70,36,26,59,34
47,47,44,29,66,40,36,27,41,53,51,50,26,36,48,39
39,25,63,61,21,21,38,12,49,41,47,62,47,27,50,44
22,9,32,40,41,50,66,17,27,43,28,58,40,38,29,33
49,38,36,39,27,27,27,30,76,38,38,30,54,18,50,32
58,34,44,21,45,38,26,20,14,68,38,47,26,46,73,33
60,54,55,41,19,54,18,20,32,42,27,42,42,23,24,42
39,50,51,52,59,24,38,45,55,54,25,35,10,49,34,34
63,54,61,48,52,29,32,62,21,72,23,41,55,41,39,33
31,61,55,42,44,19,22,50,43,50,34,48,27,85,53,33
69,24,43,55,55,22,59,20,62,57,42,36,45,50,29,12
66,47,24,52,27,25,55,23,28,23,21,58,56,36,59,31
26,42,18,51,35,41,47,35,52,47,41,29,46,31,30,46
28,46,31,55,35,24,27,25,30,15,44,46,44,43,17,72
34,41,40,31,47,50,29,40,38,36,51,85,39,52,57,62
51,37,18,30,22,43,58,50,38,51,47,53,51,36,43,35
47,30,29,22,47,31,44,46,41,41,46,51,26,58,24,41
20,58,25,36,14,35,34,45,57,15,43,37,30,63,34,38
42,50,29,44,30,44,62,70,16,30,22,38,41,55,64,49
61,28,49,48,54,41,44,11,31,66,38,34,29,35,32,9
35,26,54,41,35,43,38,41,49,27,42,31,24,77,34,39
49,69,15,38,43,38,12,48,48,54,46,69,67,46,52,38
58,79,27,56,24,36,25,15,55,44,84,26,42,60,29,40
37,64,31,25,29,37,41,36,23,46,39,45,36,77,32,41
37,36,19,62,23,27,25,44,34,38,37,36,42,37,36,33
54,74,38,23,33,60,37,27,29,50,52,47,48,22,18,24
54,45,20,36,46,28,26,22,45,23,52,44,33,32,12,53
42,32,49,14,34,22,32,36,45,37,43,39,44,30,21,37
34,32,35,52,46,46,23,27,45,46,17,32,41,26,62,52
23,38,18,22,36,50,41,42,61,38,36,5,40,31,31,64
