20,38,48,43,46,42,34,35,33,48,48,43,40,17,39,37
41,27,51,50,65,49,53,45,37,43,46,46,30,33,46,49
64,13,46,42,54,39,43,51,81,39,53,34,55,54,33,37
48,45,33,49,42,51,52,61,42,30,33,23,38,60,13,30
36,27,52,60,42,24,58,31,28,53,31,49,41,35,46,29
31,48,23,33,62,50,42,44,33,47,35,34,42,22,23,43
34,49,30,22,34,41,28,41,56,48,45,18,51,49,39,41
50,55,30,30,46,31,52,25,30,59,34,33,49,59,55,40
19,32,44,27,32,54,51,44,44,50,24,48,27,49,46,33
35,44,51,50,19,62,49,24,56,37,51,51,28,46,35,30
48,57,41,36,41,23,42,42,28,45,54,37,45,30,40,61
39,56,29,54,46,25,29,24,36,28,37,45,50,24,48,43
30,37,61,55,36,47,59,17,48,50,45,40,67,44,39,31
39,50,31,25,8,35,40,30,24,63,25,31,47,40,58,40
53,73,67,25,41,31,35,44,73,38,31,48,24,39,32,35
34,54,56,59,54,31,24,21,35,58,43,31,53,39,25,29
36,50,44,25,42,51,31,48,43,43,42,34,12,72,43,46
40,53,33,68,30,42,39,58,36,62,34,44,40,41,33,35
48,44,32,47,35,27,34,28,32,33,24,42,46,26,29,37
41,32,52,40,20,41,50,19,33,32,43,50,28,46,30,76
38,51,43,39,38,39,62,28,35,27,33,33,62,15,18,48
12,18,75,30,59,29,49,10,36,26,49,44,51,29,49,27
44,31,24,40,44,28,38,31,38,71,36,20,45,50,44,39
35,30,50,52,40,29,47,26,43,38,36,47,78,41,55,60
45,44,41,38,57,53,61,39,35,27,29,39,29,63,20,19
29,52,44,49,40,72,40,42,56,51,32,47,36,63,55,57
26,45,40,35,52,35,36,44,54,37,25,28,22,44,35,45
47,67,44,44,36,53,35,27,44,63,61,64,26,49,57,59
29,55,56,46,49,76,46,46,49,40,52,38,39,56,30,50
37,35,47,31,29,70,36,58,41,33,39,70,38,22,37,39
61,50,45,24,20,34,50,58,36,32,26,61,25,26,35,24
38,38,38,61,53,32,23,33,63,53,42,30,33,47,60,60
49,49,45,42,69,36,22,38,48,47,18,62,20,45,48,52
43,27,40,45,34,37,36,62,46,66,50,43,42,31,55,27
41,32,46,41,68,31,28,56,29,22,40,44,52,51,46,35
54,37,34,56,49,20,26,25,36,14,46,16,35,40,47,23
46,44,56,63,13,54,49,51,32,35,45,49,63,70,52,46
59,23,28,28,41,45,64,31,41,61,52,39,30,51,55,36
