30,43,42,64,36,32,24,40,35,45,39,39,37,44,48,22
40,30,32,52,49,16,65,46,43,55,42,25,28,56,36,53
25,40,59,26,31,60,38,36,61,39,25,47,33,47,30,54
52,53,26,50,33,31,48,53,68,61,52,57,55,31,35,29
60,37,39,48,28,55,23,39,36,60,46,27,50,26,67,37
55,28,25,49,49,41,32,50,39,55,43,27,29,33,36,39
59,52,17,59,44,36,34,36,45,48,33,35,28,53,14,37
42,19,38,47,36,23,45,37,39,22,34,57,31,28,27,28
32,34,49,17,32,49,31,31,48,61,37,47,41,59,32,37
29,42,39,31,46,25,43,44,50,18,38,66,37,62,34,46
34,41,54,28,42,37,42,31,12,35,32,17,28,20,50,53
56,48,44,32,20,45,33,62,28,52,59,39,17,35,25,55
49,44,52,25,49,39,55,41,43,26,60,47,37,52,42,58
49,43,18,24,26,27,37,43,40,46,23,53,45,18,29,36
53,35,65,49,41,24,71,24,94,67,69,60,26,52,53,27
64,20,27,45,48,35,61,21,39,56,68,33,35,47,50,58
26,49,28,43,36,36,30,32,42,56,56,44,31,44,31,22
51,47,75,45,40,41,44,20,44,38,65,37,35,27,49,28
50,62,50,45,29,39,64,49,26,32,50,17,23,59,49,67
31,56,36,44,48,71,42,52,28,51,50,66,31,52,42,56
18,49,46,60,21,39,43,20,45,30,27,36,44,53,58,26
77,28,38,21,43,36,34,37,34,45,68,23,48,22,57,38
16,23,39,56,56,37,54,63,31,33,33,48,60,58,18,73
35,33,48,55,59,41,58,38,28,53,72,62,43,64,45,62
52,34,48,40,34,30,44,14,49,29,37,45,26,36,13,14
57,55,40,24,44,31,54,44,40,16,48,60,58,35,46,44
25,36,54,59,55,57,28,17,57,41,20,77,29,75,47,18
45,64,50,35,47,36,28,38,78,27,39,45,35,39,63,51
44,70,42,35,18,38,35,30,57,40,29,24,56,35,34,46
32,22,47,50,60,39,53,35,40,35,53,35,30,26,24,58
31,45,41,19,40,30,37,34,58,58,22,22,26,57,27,41
29,42,10,28,37,43,18,61,28,16,29,50,32,38,39,59
51,58,60,20,48,54,37,31,31,54,10,64,44,56,34,56
53,17,83,37,36,31,33,43,35,55,59,26,28,35,35,44
42,62,34,49,41,37,59,17,22,39,41,35,29,21,46,28
44,47,70,16,55,26,47,59,47,31,30,67,58,58,24,57
34,11,64,13,43,32,26,56,78,54,27,38,37,35,28,37
30,34,42,39,38,45,57,52,32,13,23,46,61,30,27,40
16,41,35,26,50,51,47,40,29,51,50,35,46,26,25,54
36,44,59,24,46,45,69,31,38,49,44,36,75,48,56,26
41,15,43,62,29,46,15,46,59,37,45,35,49,38,66,50
22,17,32,59,45,34,32,49,33,49,54,35,45,28,40,18
21,40,75,36,41,25,50,40,37,31,42,53,32,45,49,45
24,30,36,39,57,27,42,29,34,28,34,70,70,50,42,57
27,40,31,69,51,49,25,62,76,35,46,54,46,65,30,75
24,44,52,28,22,23,71,54,44,68,62,34,33,52,19,13
15,45,15,26,66,28,40,52,23,89,30,37,48,41,63,59
45,9,16,48,63,57,1,53,29,37,52,57,54,46,27,35
69,37,32,50,56,30,29,29,58,36,39,42,28,50,29,22
50,47,31,32,67,29,30,40,65,33,30,57,37,26,78,61
50,46,57,46,23,55,24,25,34,45,46,53,47,18,29,53
34,49,48,41,33,41,37,23,37,42,29,43,46,60,5,42
31,36,51,39,32,12,36,37,43,50,22,37,46,51,43,56
42,63,25,48,40,33,47,47,60,32,47,40,17,24,39,42
27,33,32,34,52,34,33,54,37,31,43,34,30,33,29,43
27,53,34,40,14,34,66,43,31,67,33,54,55,44,59,36
45,29,32,41,48,52,34,49,32,28,52,41,30,50,17,38
53,63,49,28,61,37,24,69,44,37,50,31,50,46,29,45
70,31,33,19,34,34,40,30,29,46,13,41,40,50,30,43
42,53,63,47,25,48,26,45,45,24,36,43,42,14,34,34
50,34,36,33,51,54,59,54,26,47,46,39,55,55,12,27
40,25,53,19,54,51,28,48,59,51,55,30,42,74,18,28
21,67,34,37,29,30,39,67,40,37,15,28,26,35,48,46
19,65,21,40,31,30,35,15,18,42,25,49,49,37,53,58
34,28,37,30,51,67,50,38,77,45,35,35,62,29,59,43
29,59,47,61,43,43,37,56,47,63,18,8,28,24,27,30
17,37,44,45,45,37,26,68,36,40,53,34,44,30,44,65
40,63,41,0,37,41,41,53,53,46,57,50,42,36,51,37
28,12,36,35,63,54,35,58,18,38,23,29,62,57,25,20
50,52,46,53,41,21,25,42,29,49,29,36,49,31,18,29
38,22,21,35,81,36,54,40,55,38,32,71,47,24,33,20
23,65,53,48,40,38,27,49,22,27,38,48,78,57,39,70
44,55,32,20,39,41,39,50,32,34,37,44,41,29,20,27
49,35,25,38,36,82,39,54,49,31,25,36,46,60,42,19
43,48,38,31,40,31,39,39,24,50,43,39,44,29,37,30
42,84,35,51,28,37,38,71,49,54,44,76,48,33,49,56
53,47,59,43,37,80,34,47,39,55,37,59,65,22,41,27
52,51,2,14,48,31,31,39,74,36,45,40,32,27,72,34
31,16,53,38,58,58,24,62,41,41,24,61,62,40,67,37
33,70,25,32,34,32,31,60,46,51,62,29,48,45,52,65
11,24,48,53,98,54,33,20,51,59,52,43,44,29,30,45
44,61,51,43,55,46,59,19,30,45,21,37,52,38,15,45
25,27,23,38,38,46,54,40,42,49,45,42,35,15,33,36
22,41,42,41,42,44,64,50,53,36,18,48,19,49,20,37
43,59,39,82,53,42,48,27,25,30,31,36,28,24,70,41
39,53,32,29,34,32,49,37,35,51,40,41,49,34,46,40
70,27,20,21,13,5,47,45,35,39,46,17,32,40,42,32
51,36,45,50,48,46,46,18,22,29,28,43,52,44,36,54
46,49,43,39,45,39,51,43,20,53,45,44,44,42,29,47
53,46,73,8,37,31,45,38,40,63,59,21,17,35,24,64
28,44,39,47,20,65,77,27,32,18,29,21,43,36,49,56
35,31,35,73,49,16,87,49,43,46,40,33,31,18,60,71
24,45,36,35,59,48,24,67,39,37,44,25,92,48,55,48
49,36,50,35,43,17,27,72,23,54,26,30,44,45,24,30
48,28,41,41,35,47,30,42,56,53,37,36,50,44,71,61
78,29,74,47,27,34,54,53,57,38,34,31,35,42,93,18
36,38,39,60,33,49,56,31,61,22,44,74,34,44,43,34
24,57,64,31,42,58,37,39,30,40,41,16,52,47,29,33
28,42,35,35,39,41,64,41,53,35,49,48,25,56,39,39
19,49,48,80,22,21,36,39,47,41,71,42,53,38,62,38
63,37,33,74,59,50,54,62,42,49,48,29,27,27,39,32
49,38,41,46,54,73,42,40,30,52,26,36,40,45,37,24
52,38,56,27,40,39,18,65,39,67,44,47,39,17,33,31
32,59,51,47,45,34,67,52,39,24,34,39,42,48,52,52
8,57,32,15,30,50,29,55,38,36,60,38,32,38,42,66
44,21,11,51,34,44,26,29,64,47,51,63,51,19,40,48
53,10,23,39,31,27,61,26,60,47,44,50,38,56,53,28
37,21,52,72,49,23,71,32,26,51,47,45,39,52,27,49
53,42,42,49,26,24,31,50,24,33,39,19,39,19,63,46
28,22,28,54,40,39,43,27,23,59,45,36,41,33,16,61
26,19,27,30,45,35,22,4,46,39,56,23,30,35,36,70
34,55,29,43,30,26,34,21,26,32,27,38,53,19,29,35
24,44,51,58,57,54,34,34,63,58,33,47,33,42,61,22
55,39,75,21,44,52,54,41,27,59,37,32,45,32,50,54
65,59,51,24,30,42,55,35,33,55,31,39,39,26,29,27
37,29,60,31,54,59,27,58,57,52,23,64,52,44,37,53
13,44,39,24,38,45,37,35,16,44,41,59,31,20,48,36
54,38,40,57,31,46,19,46,46,31,49,29,46,16,43,48
59,40,17,33,43,36,47,50,40,35,42,61,36,37,30,35
44,40,15,24,34,41,27,39,51,52,23,37,34,37,39,44
27,53,72,33,27,46,43,47,21,20,25,41,67,62,42,39
49,30,36,41,44,20,16,37,63,47,27,45,27,33,43,48
31,34,40,22,53,17,43,40,38,42,49,24,37,65,49,58
25,50,49,44,58,30,80,39,43,31,54,40,54,38,41,30
39,38,45,30,18,46,40,40,36,26,37,40,38,46,39,54
40,45,49,41,40,65,32,44,45,51,47,33,44,35,45,39
43,62,71,40,37,46,39,21,41,59,50,50,40,60,45,42
29,42,25,50,67,29,52,21,28,35,35,34,32,47,45,67
30,69,32,27,31,23,48,45,52,31,47,46,42,43,54,50
22,27,65,29,61,48,64,42,39,73,33,23,30,39,35,35
21,22,85,77,36,55,39,45,56,33,42,30,33,50,29,29
26,77,31,41,32,48,49,32,60,21,20,44,66,35,23,45
38,29,31,52,44,77,34,52,47,44,50,24,59,48,31,47
33,67,17,29,41,38,41,42,51,19,34,59,67,48,43,27
51,47,37,34,67,40,51,57,45,35,39,37,52,16,59,58
33,31,37,52,71,37,38,54,26,28,51,29,34,63,45,63
63,38,43,44,40,54,34,44,16,66,30,37,36,57,14,36
52,75,37,34,39,64,47,37,49,45,30,31,27,41,38,44
28,22,58,40,49,40,42,32,26,54,33,31,39,62,45,41
