28,48,43,88,39,65,49,30,25,35,54,42,39,27,63,27
40,29,31,30,26,40,44,32,41,24,27,38,12,46,34,29
57,48,43,50,40,20,58,83,24,54,36,39,44,55,45,45
41,33,68,29,34,43,20,45,28,44,65,31,45,40,61,49
41,69,37,44,43,56,38,44,34,52,30,50,16,62,69,19
53,43,29,32,62,40,34,15,34,20,50,35,54,48,37,29
38,36,67,42,59,22,62,54,20,34,28,71,29,60,64,18
62,28,65,24,56,43,66,67,55,46,37,37,24,42,38,60
36,48,27,38,39,53,34,40,55,28,39,24,32,36,29,28
35,39,72,40,42,36,34,33,66,43,71,39,55,53,35,29
27,38,43,39,46,50,29,32,45,58,51,40,32,22,40,36
31,42,49,54,65,54,39,53,49,64,42,55,60,40,34,48
22,33,42,41,37,41,46,55,29,31,46,51,39,71,59,43
60,42,16,56,34,37,50,42,48,41,30,49,34,39,16,33
38,58,37,49,29,46,65,68,44,51,32,29,36,41,27,46
40,34,37,44,33,37,43,22,56,44,34,14,32,31,27,28
20,42,50,44,78,25,9,50,74,64,71,38,42,51,35,47
49,35,66,42,15,61,31,38,36,37,53,25,24,62,26,22
55,49,60,12,27,35,43,16,67,22,56,62,56,25,37,48
46,48,27,40,22,64,56,42,45,33,46,35,65,35,49,42
32,44,66,37,54,11,33,23,34,34,44,47,21,26,38,42
44,45,27,23,49,29,34,9,25,55,33,39,9,28,69,34
40,40,36,41,49,45,31,34,83,54,34,48,22,28,42,58
47,56,47,37,35,51,40,34,43,46,44,28,53,45,43,29
46,34,42,18,34,42,24,38,35,52,39,49,25,41,27,63
53,40,34,28,46,32,21,26,52,16,30,36,54,56,42,37
51,58,40,47,27,44,35,23,37,33,33,50,45,29,27,48
49,27,38,64,52,35,35,44,53,26,52,27,54,36,53,45
14,33,25,33,43,34,42,46,56,42,46,63,50,29,34,36
41,38,41,78,54,65,41,19,34,58,37,45,34,50,39,39
46,26,45,39,46,57,51,46,19,44,63,33,53,44,42,38
34,35,20,46,76,36,43,33,55,27,33,40,32,26,45,30
60,27,36,38,68,31,57,39,33,46,70,44,74,40,39,31
40,43,36,23,22,62,50,35,36,32,60,37,40,46,32,36
43,29,24,53,24,67,49,28,41,43,48,41,39,49,36,48
61,57,46,74,37,34,58,25,31,32,14,31,36,38,50,30
53,28,62,39,49,28,60,41,42,46,71,20,35,70,72,65
57,19,46,23,43,87,66,29,6,51,20,56,88,34,69,43
21,64,27,59,37,54,54,24,33,30,60,58,36,68,43,32
53,64,39,48,57,64,20,29,27,45,32,32,45,27,44,27
31,37,56,10,34,35,55,42,22,32,57,28,53,32,33,16
65,60,37,49,4,34,67,32,27,16,4,49,45,33,54,41
50,40,53,32,43,36,33,35,27,24,38,39,70,37,38,42
49,35,31,29,62,34,37,52,37,16,51,54,63,59,35,36
31,49,37,27,34,31,21,43,45,41,44,100,38,46,54,38
29,45,42,42,48,46,48,57,47,51,47,37,39,27,53,21
37,31,47,66,55,44,64,36,40,49,64,51,29,38,47,29
32,40,87,48,50,40,42,71,44,50,44,65,47,41,43,54
48,43,73,54,36,38,50,40,48,31,47,11,32,37,46,21
34,57,16,22,53,26,56,39,53,83,49,30,53,72,41,69
35,28,33,50,45,4,49,34,30,68,62,40,41,53,42,58
47,63,53,40,32,72,20,28,29,47,32,58,30,68,56,50
36,26,59,35,43,53,51,53,37,27,58,42,48,28,45,27
48,75,36,32,30,57,18,50,33,48,70,59,44,13,36,27
53,35,63,27,37,23,26,74,41,43,58,26,24,40,51,30
41,35,43,8,51,27,34,59,34,15,28,56,20,32,43,52
32,38,33,50,62,39,49,40,52,26,37,40,43,24,38,29
56,24,23,51,41,46,44,48,50,31,33,3,26,35,36,64
28,35,40,38,46,32,20,35,19,40,51,50,25,53,53,51
52,68,58,38,51,49,33,54,33,48,52,33,21,32,56,41
23,26,49,24,19,58,32,16,43,49,56,50,41,57,49,28
28,58,23,49,33,44,44,41,54,57,50,52,37,35,52,18
65,48,47,45,55,45,27,34,26,33,40,46,51,29,24,40
39,64,35,40,42,52,60,61,46,27,60,24,49,32,29,57
15,63,63,30,70,48,27,55,41,32,33,37,39,62,40,30
42,31,27,31,57,35,39,39,47,17,40,58,63,33,34,62
40,26,43,40,31,18,47,49,60,40,68,49,71,64,75,53
44,54,47,49,56,38,67,54,65,40,43,34,47,63,4,44
62,49,45,36,49,35,61,48,35,33,66,33,55,62,46,26
58,36,53,40,43,42,29,53,29,39,38,44,68,53,38,47
31,40,24,33,32,10,52,43,47,61,50,34,16,36,59,36
50,60,86,18,31,53,39,38,65,55,54,20,79,12,28,49
59,46,58,51,49,37,54,45,36,48,33,41,68,36,21,45
38,27,52,42,61,46,37,63,38,33,40,42,50,39,48,47
23,50,63,48,45,66,33,50,26,18,38,36,36,76,50,38
50,36,41,61,47,30,20,37,38,31,73,20,43,43,55,61
70,38,39,51,38,63,52,35,22,46,27,31,29,36,33,32
50,19,33,69,41,36,14,42,23,58,52,34,46,34,22,19
67,13,85,46,32,58,35,27,52,19,47,34,46,47,43,34
22,32,41,23,52,37,56,43,37,37,35,49,57,25,29,89
23,40,17,29,47,25,36,62,69,44,27,63,42,38,50,28
63,51,57,53,12,49,25,33,47,50,24,53,40,24,28,43
66,38,22,20,41,27,41,34,57,36,33,26,36,34,51,30
48,33,86,25,32,22,56,45,43,48,58,48,26,47,16,46
21,23,70,11,44,51,35,47,30,80,56,45,30,39,44,47
22,23,32,41,42,52,55,31,52,43,32,47,38,39,36,35
38,12,28,59,28,38,34,59,17,46,34,69,66,59,33,41
55,71,56,58,32,28,32,43,26,47,52,23,59,12,45,43
33,19,55,68,45,65,39,66,54,29,50,62,48,17,43,41
52,26,33,32,39,51,59,34,41,75,26,73,53,55,56,39
46,31,36,33,41,39,50,57,22,32,39,45,42,23,51,52
51,60,40,44,35,41,40,50,54,29,43,46,43,71,51,20
17,38,54,26,44,30,60,59,38,32,25,59,43,40,41,45
46,54,51,28,51,34,35,56,50,36,40,36,35,13,46,34
33,56,21,50,63,30,33,39,50,32,47,35,39,46,86,47
54,25,20,44,28,25,74,42,55,44,92,27,33,22,43,91
30,32,30,31,47,39,54,35,50,62,39,43,40,58,50,36
40,49,39,34,65,57,56,64,46,57,36,39,44,38,52,26
38,34,42,42,42,40,22,34,47,41,66,25,51,36,15,62
