45,46,31,37,50,43,48,37,39,31,29,43,20,30,69,59
52,72,32,49,43,27,46,46,26,44,35,37,33,61,42,73
47,42,47,30,55,38,23,40,39,34,62,34,47,39,35,51
26,38,24,48,54,12,47,30,49,44,43,46,49,62,75,37
60,46,24,42,34,54,40,43,62,32,43,38,21,33,44,38
39,41,31,28,29,46,31,51,31,36,56,55,52,36,35,37
43,41,43,27,29,33,63,44,33,48,53,26,39,26,33,38
43,37,41,33,46,54,35,53,51,33,46,52,34,42,75,49
25,29,57,38,24,42,50,68,20,33,27,39,32,41,48,60
57,50,40,57,78,24,34,71,14,42,39,46,57,36,53,13
44,30,53,15,55,57,41,19,59,36,11,46,20,16,30,39
45,33,23,35,31,26,37,24,21,54,65,44,48,59,47,52
38,34,21,39,37,58,25,39,28,40,51,53,45,43,69,34
50,46,35,34,28,37,59,38,46,54,41,57,54,26,38,38
45,27,46,64,69,47,61,17,53,38,45,55,35,44,23,26
50,27,33,29,45,23,63,37,58,53,47,33,22,36,40,43
16,47,47,31,24,33,38,36,42,59,50,45,44,42,39,35
42,17,19,43,71,63,39,42,41,58,52,34,39,50,55,44
32,51,44,29,48,53,42,43,35,56,55,47,47,39,42,58
46,26,20,21,47,40,20,24,42,29,36,23,50,44,24,29
13,56,63,64,36,47,52,40,31,55,53,53,27,49,47,34
56,41,43,49,42,38,30,43,13,28,52,31,49,37,47,73
27,16,25,39,25,50,55,31,51,37,26,72,55,64,50,67
50,53,48,58,40,49,52,37,51,35,22,34,50,58,39,34
21,57,32,67,80,55,29,23,29,57,38,40,31,51,25,72
21,31,48,39,37,29,36,53,28,57,22,45,43,30,38,37
43,21,38,49,51,48,75,30,33,37,10,46,38,39,51,71
35,32,57,43,28,49,42,49,23,42,47,46,47,47,42,52
56,25,36,41,49,35,18,46,44,47,44,44,59,34,27,59
38,36,58,32,23,67,51,61,33,30,35,39,28,55,26,47
41,37,33,23,70,20,40,77,24,76,41,45,48,59,42,40
43,57,36,20,64,59,36,46,51,18,46,52,54,34,43,46
55,39,42,48,53,34,26,28,62,42,27,41,27,27,28,28
34,27,49,39,72,33,26,48,43,55,35,36,52,20,38,24
30,58,31,38,21,70,46,34,26,48,30,64,30,37,28,20
32,70,43,39,31,48,34,28,32,51,29,35,43,42,53,31
37,47,53,40,32,42,73,31,40,27,55,65,44,39,35,27
62,47,37,31,42,21,37,36,48,29,78,48,28,31,63,69
25,49,31,27,37,24,45,36,31,64,42,50,39,38,54,20
36,26,66,30,53,41,53,23,45,72,31,19,18,53,27,63
42,31,56,57,34,39,45,25,43,33,48,46,29,37,40,27
100,41,51,56,39,42,20,59,23,53,48,24,43,43,19,41
51,61,48,28,34,19,49,54,29,59,64,44,75,46,38,51
53,52,46,21,25,49,61,30,54,29,59,16,68,43,35,29
41,52,40,22,21,34,67,38,50,57,50,48,21,43,54,58
32,39,37,53,55,51,47,48,54,62,61,48,53,31,42,44
35,29,51,61,32,34,41,33,47,49,35,37,39,36,40,62
39,38,59,57,44,44,33,58,58,33,24,40,12,48,40,39
36,31,67,42,47,56,47,48,31,0,22,23,42,20,55,32
29,55,34,56,49,36,42,64,20,45,44,43,36,52,42,43
39,35,43,40,34,45,72,54,38,23,37,33,35,35,42,45
45,33,38,37,24,28,38,30,53,37,13,25,23,40,46,39
41,80,36,34,26,46,35,34,35,26,59,55,37,53,30,45
37,38,48,54,37,34,29,50,21,33,35,48,27,32,34,75
38,37,39,33,45,47,44,48,59,67,41,29,33,30,44,40
15,30,30,62,34,64,47,41,36,46,28,44,39,27,37,22
27,43,46,49,39,48,33,40,55,32,49,33,41,32,51,51
74,24,38,22,48,23,38,29,24,46,42,47,38,50,30,44
31,54,53,31,42,44,40,59,52,52,44,50,32,37,67,48
58,22,44,49,34,47,64,49,35,36,31,31,35,43,34,34
54,31,50,39,32,25,38,60,34,43,35,39,29,46,32,43
46,77,42,15,49,45,35,33,32,33,33,42,38,37,31,42
48,64,33,27,34,54,17,28,38,45,46,35,33,55,39,44
18,44,50,75,37,65,44,36,29,38,37,35,27,27,57,83
33,58,38,41,48,74,32,32,40,12,32,39,26,63,42,46
18,40,32,36,40,49,59,36,70,53,29,42,22,45,78,15
38,20,33,33,21,39,27,52,48,41,35,30,51,34,43,48
48,53,51,49,42,54,60,46,67,33,37,29,33,54,32,43
38,40,51,35,49,42,40,39,35,29,78,21,61,47,36,44
31,38,53,30,49,66,44,40,64,60,35,56,38,32,30,55
31,35,44,41,60,36,53,46,39,29,46,50,26,27,51,44
32,59,55,21,53,44,22,33,45,18,48,29,21,19,47,54
36,48,27,54,46,50,58,44,25,62,41,39,33,21,66,32
47,36,42,28,44,24,43,58,51,56,56,52,36,46,30,40
50,58,57,48,27,21,31,41,27,54,34,29,26,41,51,15
56,57,31,35,49,51,43,39,34,42,45,22,47,75,37,65
45,66,30,44,35,35,66,41,29,24,61,39,44,43,32,35
47,46,43,29,26,53,42,30,33,49,61,49,31,41,40,29
36,29,46,52,58,63,46,41,33,45,26,56,38,30,33,36
37,75,12,29,34,64,17,30,50,55,41,69,16,49,65,34
33,15,49,29,33,62,61,39,39,40,44,48,31,66,30,36
57,37,50,67,43,41,24,38,65,39,31,33,32,29,33,36
30,41,30,53,18,36,21,31,44,26,50,45,52,34,45,45
29,50,48,64,15,25,57,58,44,35,43,67,40,28,41,29
43,41,44,18,55,54,78,59,17,33,41,52,52,39,60,27
41,21,35,24,17,53,64,45,66,45,46,68,55,48,57,53
46,40,29,47,55,29,31,21,46,60,32,64,45,31,42,30
49,16,43,50,79,24,42,79,32,33,20,30,36,37,45,61
51,46,56,36,28,47,45,47,59,59,50,78,21,24,40,59
70,41,52,56,37,63,59,49,57,40,25,71,36,36,69,46
67,52,38,16,59,41,39,58,30,34,55,32,25,34,29,45
33,35,53,34,48,45,46,45,49,35,32,42,47,45,36,18
24,35,32,32,30,40,26,33,56,57,40,41,49,46,49,40
38,66,35,36,23,32,40,25,27,31,59,66,29,62,35,50
46,45,44,39,40,31,7,51,55,51,45,49,26,21,60,52
29,42,39,35,49,22,32,54,45,86,27,39,50,62,52,26
48,48,49,44,66,42,44,42,50,45,38,48,18,51,43,47
56,57,31,43,43,45,54,61,34,52,65,28,61,19,50,59
50,45,63,51,41,64,50,39,36,37,28,53,40,29,52,46
44,27,69,57,49,54,31,43,35,47,68,46,53,43,30,18
6,42,51,26,60,46,54,36,27,37,48,46,64,55,37,38
29,40,40,65,24,25,42,48,60,34,53,47,46,54,35,37
30,15,46,30,35,46,31,44,22,33,41,55,45,29,45,30
46,59,81,58,56,46,44,35,67,41,34,47,55,21,21,64
39,46,38,52,39,53,39,49,37,39,38,56,19,43,17,42
48,48,52,35,53,77,47,30,58,27,46,32,46,34,54,55
34,45,43,56,31,34,38,44,45,61,13,50,60,63,33,34
30,31,50,40,44,26,38,39,34,52,29,29,35,48,34,35
15,67,48,45,43,45,28,46,42,24,49,33,31,45,50,15
