55,25,43,45,43,45,44,48,38,26,42,44,56,28,34,59
63,40,39,28,47,61,58,36,36,30,29,21,32,68,35,43
40,42,46,68,47,55,66,44,32,34,79,32,63,52,57,54
27,76,52,53,39,30,42,61,38,73,39,56,35,65,31,51
49,29,24,56,47,53,45,29,50,29,34,19,56,39,44,71
54,50,85,20,54,33,30,39,45,49,54,49,46,10,45,55
46,32,32,31,20,42,31,57,35,19,45,60,56,33,50,43
25,27,61,47,61,38,56,47,38,23,29,45,36,33,30,31
36,57,47,59,45,36,32,40,75,39,26,42,42,71,42,22
84,50,43,20,67,62,55,51,72,36,42,31,36,46,32,50
63,39,50,38,61,42,58,54,79,30,25,70,56,36,39,44
52,36,48,40,50,48,51,48,31,65,60,43,40,48,33,58
39,36,33,36,50,23,42,40,24,42,69,42,33,35,33,60
86,34,61,43,37,50,49,28,42,52,18,38,37,51,46,41
33,40,53,52,33,24,26,43,77,59,52,43,49,69,38,61
43,57,48,39,51,66,53,59,39,36,55,68,32,64,41,56
49,30,31,35,39,37,25,29,44,63,63,41,58,48,42,37
33,34,48,39,33,44,46,40,39,48,38,34,47,29,26,46
26,16,35,38,38,33,71,43,50,23,32,53,44,42,69,58
59,57,26,50,40,63,50,48,51,37,32,67,43,35,32,30
31,57,53,34,41,51,60,54,52,29,47,66,26,44,47,43
39,50,50,22,41,35,25,19,46,52,41,51,47,31,47,29
64,66,39,42,67,39,46,51,45,38,49,53,40,32,41,45
61,35,66,36,31,42,36,48,51,34,25,74,39,54,41,44
50,48,34,45,43,48,36,56,44,60,40,62,28,28,46,46
38,53,20,28,45,40,37,21,65,53,47,22,42,43,26,70
39,65,42,62,30,47,47,34,72,30,40,44,51,47,37,42
53,26,41,43,56,41,41,49,57,66,36,60,26,44,40,30
29,39,33,45,42,52,52,47,27,49,48,62,37,66,44,27
41,36,48,24,45,55,49,48,32,43,45,33,58,38,48,33
47,53,42,39,40,35,44,53,56,56,36,53,29,43,33,37
20,48,44,36,59,64,38,33,54,21,26,23,45,63,39,63
75,36,45,55,38,37,56,51,39,40,34,32,29,63,50,18
55,40,35,54,38,44,47,51,53,49,36,29,44,58,35,63
74,37,34,87,68,27,45,37,31,20,43,59,29,48,56,38
39,34,41,54,50,48,31,64,34,66,66,63,35,72,38,41
72,42,42,41,29,48,35,44,65,42,39,43,36,59,18,24
33,44,39,59,51,58,37,23,49,59,19,53,47,40,68,47
47,54,30,45,51,54,78,31,33,41,50,25,39,44,54,51
29,47,54,19,64,47,57,74,33,28,46,57,22,57,48,33
68,23,66,24,67,52,54,62,51,43,47,67,32,53,47,62
68,34,76,48,43,36,55,30,41,92,30,38,39,44,35,15
57,56,32,30,42,22,46,57,43,44,57,56,37,34,68,28
54,51,31,49,23,34,44,55,47,47,32,50,40,27,54,38
38,48,40,42,56,27,29,29,56,56,45,39,44,43,56,55
65,62,77,57,64,32,46,33,53,42,27,56,69,48,47,34
