14,41,50,55,56,54,62,27,34,26,39,40,52,32,29,35
66,40,39,54,38,37,47,58,35,52,20,30,35,30,30,42
64,41,46,23,39,38,71,50,22,16,50,70,40,65,44,36
42,32,30,13,45,37,18,43,28,39,51,25,35,35,19,41
46,69,62,47,7,17,33,28,38,20,41,50,40,49,36,46
33,32,21,28,62,34,58,73,40,40,73,45,49,47,44,64
30,49,42,62,56,17,43,55,25,48,33,39,55,44,30,45
19,36,51,19,37,36,45,35,16,49,48,56,30,48,34,50
33,26,39,57,56,29,46,64,36,43,34,24,23,46,33,49
71,30,9,49,52,66,19,64,24,24,51,51,32,25,40,38
11,42,48,55,41,30,47,31,30,52,49,41,31,40,30,39
17,30,36,36,45,32,75,52,38,42,56,50,62,47,37,49
46,55,33,29,61,56,77,32,41,19,27,40,41,21,61,33
47,57,29,48,41,39,50,43,9,50,53,22,38,40,64,42
51,40,37,43,31,33,64,44,48,43,57,41,28,30,35,32
27,46,36,50,52,34,47,37,36,50,17,49,34,35,47,27
32,38,41,14,17,56,24,50,33,37,57,73,15,40,30,66
26,39,42,39,49,21,30,43,18,50,37,27,29,31,49,48
31,26,33,45,37,22,39,37,48,36,34,39,42,34,61,45
65,22,33,68,33,34,11,43,45,32,44,37,38,27,29,35
54,53,47,23,51,60,45,33,49,40,29,35,51,43,54,40
29,26,19,41,36,35,53,32,52,38,14,32,56,23,34,41
55,40,25,30,45,29,47,31,48,55,44,32,52,31,29,22
53,56,59,55,22,29,40,29,23,18,41,47,42,19,30,43
30,23,50,39,12,38,16,48,80,59,46,50,29,31,39,56
34,45,50,57,40,55,25,37,56,44,33,28,39,31,84,28
27,61,45,50,56,25,55,38,26,21,36,55,66,41,47,40
51,49,42,27,54,46,53,75,38,49,67,51,62,74,38,35
33,17,32,38,28,23,30,57,28,42,43,59,52,63,36,25
48,35,52,17,52,37,57,31,35,30,29,56,47,49,75,25
23,59,45,30,27,35,17,45,48,34,34,36,9,31,55,31
34,48,56,50,58,68,30,25,51,54,38,46,42,43,35,42
35,62,20,49,38,66,48,28,26,42,38,27,50,42,50,46
45,61,29,17,18,38,58,20,52,41,28,24,29,45,41,31
56,18,22,46,37,14,45,44,4,38,42,47,58,45,60,38
59,31,46,50,41,25,43,39,35,62,43,56,25,14,49,31
34,17,32,15,30,49,53,56,25,30,81,40,19,48,27,45
24,43,51,45,43,39,25,32,27,23,54,26,36,54,27,54
44,36,37,57,27,37,50,59,29,41,38,46,58,51,35,48
28,45,44,37,37,52,41,42,33,21,28,28,50,49,39,63
