29,57,16,21,15,34,55,66,74,27,45,38,50,39,50,43
53,46,35,93,30,38,36,47,42,35,48,53,37,50,23,49
54,32,61,20,33,54,48,33,68,47,19,49,23,48,29,31
45,47,4,36,56,38,64,43,43,26,19,47,50,36,46,32
25,15,47,26,62,7,34,73,46,34,52,37,31,46,49,59
30,37,45,18,79,34,66,35,70,35,36,47,39,41,38,28
53,41,25,32,15,32,29,66,29,27,29,32,65,58,28,57
46,53,7,42,44,51,60,38,59,41,25,40,45,28,28,32
51,43,51,46,13,41,58,33,52,22,40,74,35,22,37,45
41,24,39,38,22,35,67,26,27,49,55,43,31,28,41,47
24,42,38,54,28,42,55,55,58,27,29,52,38,50,44,56
15,52,30,39,40,34,43,38,37,53,45,41,35,49,24,40
36,39,37,50,28,55,28,57,43,25,28,10,32,34,55,53
42,50,34,30,17,24,37,61,34,51,17,57,24,43,28,37
74,20,14,38,36,57,52,61,37,30,47,35,40,32,60,30
34,39,41,36,10,42,21,41,26,41,30,17,39,39,50,42
37,44,51,21,36,53,30,71,57,44,34,21,34,29,43,31
19,48,34,34,45,52,33,32,35,34,57,80,26,39,53,31
37,44,19,34,34,25,45,26,42,67,27,40,56,25,56,32
46,40,41,59,45,29,65,46,52,42,47,48,28,30,17,26
52,30,65,22,45,50,29,45,35,51,57,38,23,57,52,66
53,56,39,37,67,32,15,64,50,36,28,45,61,56,21,27
40,37,48,25,39,32,26,50,15,33,45,37,43,40,39,38
23,61,36,40,48,54,26,42,51,38,61,53,34,33,35,35
33,25,66,20,47,40,22,78,48,42,60,26,32,43,47,47
40,33,19,56,47,37,48,28,23,54,54,51,38,70,40,61
57,36,36,50,27,37,58,29,70,56,25,65,46,41,31,44
30,53,57,14,58,28,28,55,45,48,25,59,48,37,31,52
47,52,41,53,48,40,20,26,47,58,40,27,63,46,54,29
63,73,43,29,46,32,67,42,13,57,46,38,36,67,21,23
38,40,43,19,47,51,21,20,42,39,59,33,24,27,63,33
24,21,40,18,9,37,27,28,41,14,70,34,41,44,21,54
22,18,8,20,48,20,54,30,41,48,38,28,20,44,75,46
27,49,43,50,2,26,29,24,37,34,44,39,14,37,68,39
30,31,47,62,43,57,46,24,25,47,34,61,35,45,32,15
29,14,24,38,12,40,46,37,34,48,55,26,30,42,19,46
23,47,66,21,57,53,49,40,49,46,22,22,30,29,41,29
39,31,41,26,32,43,57,36,40,23,24,32,56,53,51,31
45,41,31,36,39,42,47,24,48,34,57,15,28,59,62,24
47,25,47,24,34,60,25,46,59,34,26,40,31,26,40,43
65,30,20,58,84,65,51,34,66,44,49,29,31,48,57,48
