22,47,36,50,43,52,43,44,31,33,60,34,23,41,35,31
29,68,38,40,37,36,38,55,34,42,35,38,36,26,52,37
56,56,40,46,51,51,39,85,24,46,54,42,54,32,50,48
47,40,33,51,35,38,54,45,35,57,26,46,58,40,30,49
36,40,23,30,52,34,33,40,36,45,36,40,43,35,24,70
15,47,51,62,27,27,16,76,15,14,26,39,35,43,43,47
40,59,43,56,57,58,65,59,63,37,43,69,58,33,51,46
22,45,25,36,67,66,49,39,25,42,25,59,43,43,24,45
28,45,41,55,52,38,45,44,30,53,32,23,35,49,53,33
27,56,44,51,49,58,36,40,28,58,41,57,29,43,49,63
36,44,45,44,23,56,37,29,51,36,54,40,52,31,49,55
48,30,53,30,34,25,28,40,36,53,47,51,40,49,63,32
20,40,54,46,84,32,45,58,47,31,37,47,28,34,47,38
42,41,30,23,44,36,16,43,33,47,45,46,38,33,45,43
46,34,58,40,72,38,44,45,28,16,23,38,35,38,50,41
38,55,27,43,45,42,49,57,22,56,22,34,62,79,36,34
34,41,37,40,50,11,32,28,30,45,58,52,54,41,25,48
37,17,47,34,51,47,21,64,24,13,65,39,45,49,17,46
30,55,54,37,29,50,25,26,65,41,57,46,58,53,33,25
35,31,39,31,53,56,21,35,40,26,50,42,69,57,17,38
44,46,58,39,30,51,57,30,49,81,50,28,34,41,55,50
29,21,56,48,39,31,39,48,56,52,65,39,21,67,55,39
30,37,34,56,42,19,37,31,37,38,35,52,20,37,28,41
27,32,31,27,26,51,15,58,10,43,22,57,40,50,68,54
26,52,43,49,47,45,43,46,31,34,40,44,40,45,28,46
36,33,34,33,12,31,35,22,36,61,10,21,28,24,30,34
39,52,34,39,64,33,39,57,42,45,72,58,34,57,25,50
36,35,74,30,32,61,30,23,39,17,62,45,34,35,59,38
16,39,87,50,20,32,53,57,30,33,48,11,33,48,40,54
40,58,53,29,57,29,37,31,28,48,72,39,32,15,49,52
15,49,21,36,49,45,52,28,30,66,42,20,36,16,53,47
42,32,29,27,24,41,42,24,34,31,32,46,42,46,59,43
33,34,34,35,43,20,33,35,44,24,43,51,47,43,51,45
28,48,64,54,19,55,42,36,39,25,27,56,30,37,64,45
28,32,31,42,21,36,21,62,55,29,33,53,31,32,34,20
34,23,39,31,52,45,63,56,39,62,48,53,31,59,61,57
37,33,38,20,52,40,28,43,47,37,47,48,48,41,46,28
34,59,52,35,41,27,46,37,49,31,39,71,56,38,46,42
66,50,40,44,65,26,42,37,54,52,49,37,58,41,36,39
36,60,38,29,36,34,44,46,47,44,19,31,54,48,63,37
46,44,55,44,61,61,44,36,31,43,32,64,30,16,46,57
51,34,47,59,29,21,48,40,56,37,36,30,24,28,47,27
36,48,43,32,38,31,63,48,49,62,41,65,67,47,34,44
54,43,84,31,43,54,21,55,25,48,58,35,42,37,41,47
71,47,38,44,39,37,41,47,32,44,26,41,42,62,26,41
48,51,43,29,28,37,46,46,32,53,56,40,55,52,29,58
54,66,29,45,58,30,11,40,53,50,33,43,66,38,52,47
47,33,40,22,31,43,51,14,16,44,49,40,55,66,24,26
75,38,55,37,44,51,47,46,63,58,29,39,25,33,65,72
28,36,52,55,28,40,34,46,26,56,30,43,28,43,53,35
23,49,39,39,62,42,35,33,35,60,69,35,69,41,47,19
20,37,30,29,35,41,43,27,40,54,45,64,51,15,32,66
33,50,32,27,44,45,58,37,37,25,35,47,36,35,57,67
83,20,59,42,30,32,30,51,33,45,56,14,75,51,31,32
41,46,25,65,18,43,14,29,60,53,32,45,34,58,24,47
56,33,38,30,55,24,64,39,69,52,35,40,27,55,34,32
27,45,18,23,53,32,34,32,58,17,27,44,15,41,46,39
62,62,41,39,50,57,55,41,16,65,47,47,60,37,32,49
62,33,80,61,25,51,60,37,33,41,43,40,46,52,63,20
31,39,41,45,43,46,31,47,51,44,50,33,24,41,51,23
71,20,36,35,27,65,56,42,43,36,41,54,36,30,47,37
35,37,21,32,33,38,37,52,43,25,46,41,16,42,39,61
52,33,26,33,44,33,58,41,26,33,45,13,60,51,48,49
32,27,45,37,29,62,62,26,41,50,35,36,37,55,38,63
37,53,49,35,18,39,62,13,36,62,51,33,66,55,22,27
22,27,15,46,52,54,39,37,31,50,38,34,55,50,64,59
64,87,47,36,30,21,33,53,59,25,26,40,76,52,23,16
49,50,37,49,61,46,20,18,26,52,34,27,56,70,31,63
30,21,40,55,30,45,45,37,59,31,33,29,46,44,33,52
43,31,50,47,40,58,38,43,31,40,49,29,40,35,50,43
41,58,55,47,61,28,50,46,25,37,30,52,46,58,42,35
50,26,24,40,41,48,63,30,44,55,62,47,18,46,61,51
37,46,38,63,40,62,5,29,44,35,40,46,34,44,35,25
46,31,48,29,49,44,47,59,22,50,34,51,29,45,43,31
52,34,40,25,41,26,51,43,68,46,45,70,46,19,19,41
45,27,70,70,38,39,36,17,54,53,73,57,51,36,22,53
60,31,34,43,41,26,45,18,61,32,48,43,66,62,32,35
54,53,55,50,34,40,30,30,39,36,51,43,39,37,37,47
34,45,7,47,36,29,48,41,39,33,28,55,36,46,33,47
28,23,44,31,20,28,34,21,59,31,36,36,64,34,40,71
51,45,40,26,33,42,37,27,23,51,53,45,45,65,18,39
39,58,43,44,20,39,35,59,15,51,59,91,39,54,40,23
56,54,34,31,57,48,41,38,47,33,32,21,43,46,41,70
39,43,40,47,24,38,34,51,43,41,25,36,32,26,46,52
63,40,48,40,41,32,17,68,40,25,19,33,42,33,31,26
75,30,47,53,40,41,67,58,48,33,50,36,51,43,35,45
28,33,45,37,19,13,37,32,42,39,44,23,42,41,24,34
20,36,32,39,37,57,49,35,51,37,29,21,35,45,44,42
45,36,39,58,31,59,24,55,35,44,40,46,52,48,33,44
44,26,25,57,35,43,48,45,28,41,12,30,46,24,54,21
43,37,27,49,38,36,72,44,44,46,39,28,33,40,33,31
45,50,26,40,44,53,48,29,46,39,84,25,30,38,28,45
42,46,50,58,45,28,30,47,35,38,50,29,48,29,42,39
32,27,58,32,44,56,44,42,29,42,66,40,33,51,70,33
33,39,52,23,19,47,60,41,37,27,51,55,31,28,39,20
40,52,66,34,42,41,31,70,41,13,42,31,52,49,32,39
66,22,14,64,24,27,51,51,37,58,42,61,22,44,73,39
64,22,45,59,41,35,36,69,56,53,39,43,23,44,21,18
38,28,28,46,31,44,44,39,40,41,56,32,34,30,34,57
26,44,45,45,54,48,31,41,30,29,38,41,48,27,54,54
45,27,53,46,51,57,33,18,57,31,16,58,52,66,63,78
32,44,60,38,51,40,49,46,54,54,24,52,27,29,57,14
30,51,31,35,77,65,27,31,13,46,45,38,60,25,34,36
58,44,29,53,41,29,36,22,38,23,62,55,21,51,43,32
43,44,53,37,36,43,48,34,100,31,50,28,38,44,48,49
29,50,50,41,33,32,28,34,48,60,27,23,59,37,23,36
70,36,52,28,33,46,53,50,43,35,34,16,35,31,35,46
51,28,25,26,21,29,48,77,23,75,21,42,49,30,55,35
62,49,63,58,45,31,42,30,39,34,20,63,40,27,32,64
28,43,10,33,14,39,24,29,21,34,63,29,18,31,34,39
58,33,47,33,56,58,41,53,63,31,22,60,68,46,35,74
23,65,19,34,51,27,59,35,54,46,55,40,28,31,35,57
38,68,43,41,29,52,35,43,27,32,42,41,19,63,39,30
37,18,49,37,30,27,41,32,39,25,48,52,40,51,41,35
41,26,33,48,25,34,25,35,32,31,41,55,43,41,55,68
31,49,56,60,41,72,30,17,27,55,6,42,73,43,30,51
42,24,35,37,23,26,38,38,40,51,37,67,32,36,53,34
38,35,43,44,27,35,72,34,24,46,36,43,67,34,60,35
25,39,62,37,34,44,36,31,42,57,43,54,27,40,48,89
31,29,39,37,33,50,37,35,45,35,23,25,32,29,41,14
44,44,55,18,48,46,19,41,12,50,47,32,41,56,29,25
26,38,21,44,56,51,41,47,43,35,37,38,53,65,48,49
59,28,23,58,18,34,46,46,35,32,42,62,39,20,23,32
27,35,22,29,37,52,37,26,39,29,53,27,42,42,43,54
65,34,37,21,23,52,29,31,41,49,47,50,65,37,18,77
26,30,25,31,40,52,65,41,52,29,39,57,41,27,32,41
30,30,54,27,46,20,46,76,21,30,41,27,63,43,73,28
50,44,37,68,54,27,51,41,30,58,43,59,30,27,41,43
12,40,49,61,92,26,38,48,71,42,40,51,42,39,51,51
31,73,43,37,52,47,38,47,43,34,32,32,56,59,21,28
53,42,45,59,25,43,32,49,64,41,50,45,43,36,65,36
44,17,42,24,8,18,44,39,24,24,25,69,30,38,38,34
81,34,36,42,32,22,42,21,29,32,46,39,33,33,52,48
62,40,49,40,52,26,47,50,40,48,44,35,36,45,42,47
53,27,29,34,23,40,38,28,54,54,33,22,35,34,37,41
68,24,30,37,35,39,29,56,36,35,69,41,41,53,32,38
36,41,42,54,65,49,42,54,42,40,37,33,40,56,46,36
55,51,36,42,58,42,56,21,47,51,40,46,23,43,33,42
32,29,26,62,56,22,16,58,42,48,41,31,47,36,40,23
19,42,32,39,28,50,45,46,48,33,42,19,57,40,26,43
30,22,51,20,47,43,31,37,50,39,58,49,45,47,37,40
41,37,61,37,14,44,41,44,26,38,54,59,35,33,33,25
40,53,16,30,48,60,47,51,36,61,25,39,38,53,53,29
24,32,25,47,49,95,70,55,46,72,42,57,35,42,57,45
39,47,36,80,30,30,41,24,72,51,40,14,37,60,31,45
51,52,49,28,43,60,53,46,68,73,65,69,31,31,78,66
29,26,62,46,29,28,45,35,43,42,57,15,35,47,55,21
35,31,18,59,36,39,54,33,48,39,40,57,44,41,43,20
32,38,23,36,24,51,39,29,56,49,31,36,43,36,21,54
46,30,30,31,51,49,57,33,35,39,33,67,74,31,26,44
54,50,75,58,49,38,32,35,25,41,31,26,27,41,41,40
40,49,31,70,42,52,40,52,39,38,52,41,41,34,26,68
14,52,39,60,30,18,40,42,41,20,51,70,53,38,23,38
24,48,49,32,45,32,53,31,26,61,33,11,36,43,44,47
41,36,50,22,39,55,26,56,27,34,34,43,32,47,92,23
59,83,26,73,46,69,29,64,18,62,34,47,68,23,32,37
40,34,56,53,33,32,54,67,35,49,49,49,38,37,55,65
55,46,38,35,40,25,46,21,68,37,33,57,43,42,37,28
48,45,61,31,17,39,17,34,39,37,43,37,51,37,59,27
