17,53,68,34,12,16,36,52,41,29,21,55,54,42,61,21
43,47,33,32,28,56,68,55,34,50,35,38,26,30,75,34
23,33,64,47,34,41,24,53,38,41,50,34,45,40,39,27
35,42,67,48,78,31,39,46,54,33,32,61,48,52,60,27
21,36,41,49,46,61,52,47,54,49,53,33,63,31,23,42
61,44,43,50,40,35,38,36,25,49,56,27,19,36,52,30
26,47,45,34,32,50,57,31,53,56,33,67,28,21,31,44
35,34,34,59,67,53,62,59,46,38,52,48,44,50,47,47
38,48,56,37,49,36,32,59,60,42,25,31,24,61,46,43
31,22,50,38,53,59,41,27,49,32,25,18,54,65,48,55
37,78,48,59,21,59,40,55,68,61,38,49,31,34,45,41
60,43,22,16,55,59,30,42,33,37,64,62,47,41,40,24
28,31,67,40,35,46,64,35,52,42,39,59,54,57,33,31
34,38,36,40,29,44,33,83,31,61,46,36,32,22,53,14
22,36,38,22,57,44,48,46,39,42,47,62,36,32,33,39
32,47,55,18,33,24,54,27,29,55,37,42,41,46,21,31
58,17,47,46,51,41,50,32,25,28,35,32,50,36,66,66
41,40,46,56,35,50,40,39,30,40,34,21,48,37,45,18
41,43,33,42,20,60,45,40,44,47,97,37,35,33,30,46
25,38,63,59,41,56,24,35,47,34,51,44,61,50,23,50
41,60,50,33,44,30,54,40,76,43,29,35,49,38,33,53
64,31,35,36,35,38,52,38,44,37,37,67,45,63,50,44
64,46,25,60,40,43,48,49,37,19,49,72,49,55,36,46
59,47,27,34,33,50,40,65,38,38,37,48,38,55,48,32
43,71,48,35,34,45,33,51,41,41,68,36,30,49,59,38
53,71,65,35,56,45,50,56,31,55,43,36,50,35,43,22
38,36,37,30,31,51,41,43,24,11,29,36,56,59,43,50
27,35,36,36,29,20,23,40,49,51,49,32,47,35,45,66
47,61,38,43,42,50,46,37,61,45,26,57,32,56,36,35
33,50,40,21,69,37,41,39,56,23,56,32,43,39,60,63
52,66,45,29,59,31,28,51,68,68,34,92,41,32,20,33
62,36,54,38,57,34,49,72,55,52,24,42,45,59,29,22
42,28,18,42,55,36,35,57,48,28,93,45,36,40,26,23
36,30,70,20,37,42,39,32,46,49,46,36,76,35,33,36
64,38,36,52,41,38,51,26,34,32,15,40,28,30,24,85
45,29,54,23,31,56,28,40,56,33,28,48,35,42,38,40
47,24,45,58,41,45,19,71,37,56,41,39,61,62,57,68
37,42,34,36,42,30,46,32,39,26,46,31,44,40,44,39
30,54,44,39,42,32,58,43,51,67,48,52,44,38,42,55
37,40,55,44,34,38,56,30,42,41,43,35,51,52,44,40
44,53,38,56,46,7,58,17,44,47,46,43,46,39,14,15
39,41,34,58,51,48,30,60,58,36,53,34,48,36,44,27
22,29,36,46,55,24,62,36,36,31,50,35,27,22,44,65
54,40,42,18,51,45,45,57,46,61,37,32,42,42,28,59
56,39,63,41,39,59,53,53,30,25,28,43,45,29,63,62
52,47,54,24,21,32,39,38,42,28,59,60,28,30,25,48
32,47,60,22,42,59,55,29,48,46,46,40,58,34,55,30
48,43,41,62,36,53,63,47,47,52,48,30,33,20,51,49
39,37,49,42,29,27,37,50,56,51,31,36,66,49,61,26
28,58,28,35,29,35,57,25,45,34,47,46,48,36,45,33
32,44,37,28,26,89,38,41,32,37,41,27,45,50,49,26
73,29,37,40,57,45,50,42,50,50,45,31,40,48,57,47
26,52,38,36,66,66,55,31,39,46,34,21,51,44,29,66
33,62,44,42,51,42,33,70,45,38,31,31,62,47,32,37
19,19,48,65,52,59,46,33,53,46,53,44,48,41,42,51
28,56,36,59,48,44,47,53,63,17,7,34,29,41,45,49
31,58,45,67,37,79,31,48,39,34,35,27,51,55,44,49
35,43,52,55,33,43,52,34,22,56,59,46,25,65,54,63
45,27,45,59,24,51,35,49,25,38,33,34,31,21,50,52
60,55,42,25,52,55,37,22,56,51,47,38,39,39,61,59
62,25,61,28,35,13,12,40,33,35,47,43,35,61,35,54
44,76,24,39,40,37,45,37,48,41,36,44,30,54,33,27
43,45,54,56,58,26,30,30,38,47,43,36,53,18,43,35
43,74,21,30,56,54,44,30,46,50,57,33,53,41,26,41
48,43,34,33,45,47,16,46,49,54,34,49,29,69,45,53
40,61,43,28,35,42,46,46,82,58,36,43,61,64,46,33
41,76,38,41,38,50,41,36,28,34,71,53,39,41,40,70
42,56,28,41,30,38,26,17,54,33,28,44,50,28,38,22
37,31,34,29,49,39,22,37,40,43,44,39,41,26,52,37
30,63,45,44,20,56,36,88,47,40,68,29,51,40,44,36
28,38,28,18,30,48,41,35,27,28,53,38,39,57,29,48
53,34,51,32,29,19,53,39,32,33,40,47,22,48,25,47
34,37,43,31,30,53,32,33,35,50,47,68,41,39,40,37
61,33,49,40,60,35,55,36,47,53,76,36,48,35,36,29
43,51,82,17,40,22,48,43,42,47,56,31,22,38,39,41
32,34,45,43,37,56,21,34,53,61,61,31,22,36,69,44
47,39,44,25,38,41,36,75,66,35,51,57,29,56,54,37
46,42,31,60,43,58,44,36,56,38,38,27,39,47,64,79
50,56,30,80,40,48,19,36,30,42,55,47,57,29,41,40
24,14,34,28,64,43,46,44,38,76,63,61,19,41,19,42
57,38,32,45,65,50,47,36,79,45,17,60,22,65,53,40
37,51,25,76,49,45,56,68,36,54,60,45,31,25,58,39
39,44,35,65,33,51,33,37,26,41,34,63,38,39,53,48
37,37,38,23,32,23,34,37,43,31,47,41,62,57,45,72
30,29,34,60,25,41,54,37,30,76,56,36,25,39,66,62
47,31,30,46,34,26,38,60,59,42,46,39,37,51,55,34
31,28,58,40,42,38,66,39,18,61,41,31,39,51,44,37
43,46,48,73,35,32,50,36,51,36,52,46,63,48,36,64
24,48,43,49,51,63,25,46,34,48,33,32,53,40,33,44
61,63,21,60,27,47,54,60,55,51,72,31,70,47,37,44
39,54,53,22,26,49,48,45,35,39,22,48,34,32,53,42
42,48,60,29,41,48,39,37,39,27,37,60,42,33,26,56
25,42,46,40,30,48,41,24,27,43,39,37,10,42,40,49
53,47,57,54,46,48,41,58,55,42,36,75,59,45,33,39
33,34,42,27,62,75,37,33,24,32,19,33,62,58,28,62
27,25,71,36,24,28,36,48,28,41,73,37,34,34,56,80
35,45,47,56,52,54,28,25,22,31,53,78,33,43,28,17
46,40,50,25,51,34,44,48,56,19,52,30,42,52,49,45
37,38,71,39,26,15,37,42,24,31,36,52,32,60,34,39
69,33,53,66,37,18,35,32,21,43,58,55,82,53,46,73
51,49,52,43,40,41,44,44,48,30,45,24,59,23,49,41
39,51,27,60,47,34,35,37,49,47,35,49,28,48,41,52
53,43,39,53,59,32,38,46,41,35,56,49,63,42,31,42
44,53,27,44,44,35,54,46,46,39,30,36,35,39,14,46
46,33,28,39,45,36,43,41,46,53,39,40,40,24,48,37
68,39,30,51,39,41,38,47,64,46,51,33,61,19,62,27
39,16,50,24,54,28,30,19,33,35,44,18,30,67,33,36
50,29,39,38,38,40,32,15,42,30,28,48,42,16,41,54
45,27,37,43,27,64,42,36,41,40,61,21,27,38,36,33
33,37,40,27,23,49,26,31,68,37,52,34,55,77,26,48
46,54,45,52,25,48,49,33,44,45,43,40,27,39,50,57
47,37,45,48,48,28,45,38,62,38,29,47,41,43,43,25
38,16,58,29,60,31,32,57,62,37,37,33,47,43,51,53
36,27,42,48,42,40,32,34,34,41,24,68,37,69,22,46
42,27,32,43,87,53,67,44,47,32,53,41,45,38,40,62
49,47,43,44,21,45,36,49,49,58,42,40,54,24,35,32
26,53,32,45,37,68,45,43,33,31,25,44,37,32,36,44
47,67,63,29,58,47,39,42,40,36,22,51,72,50,58,58
50,36,51,31,51,44,77,27,60,25,40,40,51,67,50,63
26,48,53,35,54,31,36,42,60,29,31,42,51,47,47,60
34,44,45,57,41,28,60,48,30,39,32,52,53,29,42,40
21,45,24,35,61,39,31,51,27,41,55,66,23,46,45,28
46,41,49,60,44,32,38,72,65,39,36,42,27,33,38,38
43,55,29,45,62,26,51,35,59,63,34,45,44,31,35,48
32,42,32,26,46,43,35,35,53,61,58,45,51,41,35,31
31,34,47,68,43,58,49,43,44,33,32,35,29,32,57,39
45,22,37,20,42,26,42,34,47,36,53,64,47,47,54,43
49,42,43,33,41,48,23,47,35,43,59,55,47,65,57,27
30,19,38,48,42,60,22,32,43,55,44,29,44,21,67,73
26,74,35,50,77,32,38,40,47,58,51,38,27,72,33,45
43,43,52,59,35,35,18,35,33,27,69,42,57,49,30,37
30,49,39,33,18,54,49,23,26,29,34,35,34,31,56,35
62,59,49,50,38,40,47,17,66,34,41,45,47,56,25,75
30,49,24,22,49,28,57,46,48,29,40,42,71,43,17,67
50,72,29,69,58,28,30,30,62,34,40,23,22,68,53,53
37,46,32,38,50,52,19,20,37,28,28,54,57,46,35,43
34,41,33,36,70,34,29,49,45,30,32,47,37,43,54,28
54,24,60,43,66,44,41,24,57,44,45,41,32,49,16,25
51,59,17,24,31,41,37,53,46,65,37,38,64,38,29,49
34,41,36,43,24,43,27,52,24,37,35,30,50,65,29,63
47,57,29,23,29,52,44,42,36,30,49,54,50,41,37,60
46,41,33,40,39,52,52,45,77,53,46,63,30,68,33,37
58,40,46,44,43,27,43,45,46,39,36,38,70,33,29,49
21,40,42,43,55,60,34,37,35,60,27,13,30,46,43,39
37,48,40,28,72,56,55,52,46,36,49,40,45,45,58,27
25,37,52,25,14,67,27,58,51,55,56,61,58,45,30,70
46,53,49,40,17,57,21,66,32,29,24,43,30,25,52,58
57,48,62,39,29,25,43,37,45,54,55,33,44,54,33,66
44,25,34,65,56,44,19,19,28,25,34,37,41,40,22,42
37,30,32,44,44,68,48,63,62,49,33,64,33,52,49,50
49,48,61,41,30,35,47,35,44,48,49,40,33,51,47,38
35,38,44,38,32,35,24,40,22,66,44,72,33,59,42,39
56,53,20,45,11,69,35,52,18,43,42,23,35,18,45,45
75,51,33,71,71,44,45,53,47,87,38,50,40,39,42,38
29,55,37,43,48,47,28,25,40,47,50,82,58,9,16,39
41,21,22,56,66,25,19,33,40,50,31,21,50,50,38,40
25,49,48,38,49,30,44,42,38,11,68,38,30,38,38,30
30,23,54,43,66,54,61,54,54,73,39,41,48,16,34,30
40,57,31,63,49,57,49,36,53,54,38,19,34,42,68,34
70,26,54,40,40,23,33,59,72,55,54,41,31,65,40,29
64,41,34,35,46,41,39,26,28,25,43,87,41,26,50,74
40,63,45,73,49,43,30,11,45,21,28,54,52,34,71,37
29,41,35,54,52,46,27,61,42,27,39,39,60,58,26,34
34,44,30,56,85,60,33,34,50,75,63,30,33,39,44,18
43,20,31,51,67,41,35,18,39,36,16,41,61,54,43,48
50,47,42,44,55,30,34,38,42,28,36,33,31,26,56,27
52,29,40,47,46,20,49,35,33,56,35,24,46,24,47,57
18,27,54,50,49,42,36,33,36,57,23,43,38,36,48,32
49,24,34,72,50,34,24,46,31,46,38,44,38,38,34,54
29,45,34,38,78,44,20,66,49,41,40,42,48,37,32,59
55,55,40,70,55,53,47,31,41,32,37,47,29,51,28,56
40,25,29,39,13,40,20,42,50,19,36,25,77,31,34,47
41,56,53,46,40,25,29,31,44,36,46,26,58,29,33,72
27,34,41,22,50,25,26,34,47,69,60,19,45,34,41,41
21,59,39,27,49,35,46,58,31,58,39,41,28,51,14,63
57,44,22,33,40,28,20,34,56,59,32,38,50,52,48,71
65,41,64,64,42,59,41,49,35,43,30,43,57,31,61,53
59,26,31,52,50,25,49,35,23,43,41,22,28,37,50,56
33,68,52,40,52,30,52,39,58,78,55,47,43,39,58,55
49,11,40,50,40,30,37,59,37,70,45,46,50,31,31,48
28,42,43,23,37,32,64,51,92,34,41,36,50,76,63,50
62,33,80,34,37,54,34,45,59,54,39,22,51,37,24,16
41,32,45,31,58,62,25,25,51,29,0,32,38,35,50,52
55,49,35,34,53,23,39,40,39,57,27,38,66,37,56,58
28,52,36,22,31,45,36,50,42,31,45,26,39,48,51,54
37,66,24,38,43,21,34,48,32,58,33,42,59,41,59,35
36,30,31,29,49,50,31,50,65,44,43,46,68,62,67,42
38,38,33,34,72,23,48,46,50,51,36,47,45,37,77,29
35,67,42,41,42,49,35,70,48,46,27,59,52,41,56,34
33,19,20,38,47,27,29,31,67,40,36,70,24,55,50,50
71,44,47,18,35,44,29,72,24,35,29,40,22,59,51,48
46,53,49,49,39,63,49,57,43,40,28,32,52,25,46,28
66,23,48,39,48,33,37,54,33,69,31,34,42,39,28,27
32,55,37,27,23,27,37,32,45,54,56,43,39,37,31,59
41,64,46,31,36,38,28,31,48,39,47,30,38,36,26,38
30,39,60,37,46,59,17,52,49,49,57,39,75,32,46,48
28,52,60,64,40,19,35,42,54,42,27,22,51,29,42,50
53,48,60,36,33,84,31,48,24,46,34,62,38,37,36,48
30,39,55,17,64,47,30,63,25,40,19,54,48,50,43,45
46,54,77,17,60,32,57,44,91,71,55,50,33,71,43,38
51,22,45,34,53,58,58,66,39,39,41,55,42,35,28,42
40,49,37,36,25,44,65,49,28,34,24,54,37,43,28,64
46,43,41,37,59,69,64,49,32,37,28,38,42,48,39,40
56,48,59,65,32,42,34,30,19,33,41,47,59,32,36,23
63,58,34,54,55,39,49,25,42,42,35,54,40,75,37,37
41,42,58,29,57,36,30,32,32,40,52,33,31,18,32,41
40,36,41,53,29,50,21,26,45,40,56,36,49,62,43,58
49,44,29,35,50,71,38,17,75,30,48,62,49,43,35,64
45,44,16,48,38,52,41,24,43,62,64,63,32,44,30,11
42,24,39,18,31,17,48,43,50,45,30,38,38,32,53,38
37,55,58,28,65,32,34,56,43,62,42,40,58,54,83,43
41,54,39,32,58,29,46,28,70,46,74,41,61,50,38,37
45,30,38,24,57,36,43,16,33,23,68,37,22,66,36,34
33,40,45,41,36,61,57,44,33,52,26,33,58,66,48,72
43,39,47,37,29,38,48,40,42,9,47,48,33,37,79,47
57,26,52,40,31,53,21,44,39,38,43,47,29,40,68,27
57,33,36,32,51,26,62,46,57,38,24,38,46,44,58,44
29,53,48,34,26,18,54,40,27,43,19,65,43,12,31,50
52,37,49,72,47,34,63,38,32,54,56,52,66,47,35,37
36,54,37,42,34,19,55,60,49,95,38,27,31,40,62,40
33,37,39,31,44,25,50,67,43,40,29,45,36,74,53,34
24,43,50,42,50,65,54,41,49,53,39,27,51,47,37,35
65,44,32,42,55,40,52,31,25,20,39,37,28,37,12,56
32,46,61,35,59,34,31,31,29,52,33,43,34,53,37,81
45,33,31,32,41,37,41,31,44,11,36,43,33,33,26,56
30,23,31,50,19,38,43,57,49,51,54,48,40,37,29,39
15,55,38,48,71,51,43,63,54,36,37,40,30,44,55,17
40,35,29,63,68,34,56,39,47,60,44,42,16,40,56,49
41,34,46,39,45,60,51,45,62,42,70,19,20,25,43,45
21,57,59,36,38,38,41,51,37,38,44,31,23,31,39,22
63,67,39,56,23,63,60,66,29,45,70,37,40,29,42,41
63,34,46,43,14,25,24,54,45,54,49,31,45,20,18,44
24,41,37,38,28,49,31,54,32,42,35,42,52,37,66,77
35,59,59,19,27,27,44,50,54,76,27,45,47,43,44,40
