32,58,45,62,43,30,43,48,44,37,45,25,47,32,28,28
49,43,22,33,71,43,27,26,73,51,48,45,34,42,47,19
40,50,29,33,45,69,29,16,62,20,40,11,42,18,43,38
23,35,41,47,43,13,29,75,42,44,38,47,39,53,25,66
20,53,39,58,35,35,15,44,45,81,37,35,56,34,61,34
55,58,56,47,52,45,29,54,30,31,32,57,21,32,47,38
36,42,59,44,33,66,63,45,34,30,48,20,30,33,28,43
36,27,59,16,29,24,18,35,19,26,34,26,44,45,26,67
42,35,25,20,39,42,18,60,66,20,84,17,50,49,40,71
53,52,55,43,41,57,49,44,39,26,33,68,33,69,35,29
15,50,50,13,23,49,26,53,66,42,54,41,53,68,43,39
55,61,51,90,40,60,59,46,36,28,17,16,46,33,28,49
45,41,31,40,55,73,35,35,45,52,59,54,30,22,34,29
51,44,34,34,36,60,29,12,57,5,27,35,32,7,30,42
39,28,55,72,39,28,53,64,32,60,36,27,62,57,20,36
42,33,43,66,45,42,28,44,39,60,32,38,24,41,28,33
31,41,37,20,70,36,12,43,66,47,40,11,42,71,26,93
64,20,54,38,23,34,30,45,36,19,85,39,15,46,37,47
34,44,27,28,31,33,31,46,47,38,37,65,63,76,41,54
29,28,26,39,36,10,16,48,39,39,35,49,34,45,44,35
53,52,38,49,64,24,33,33,43,32,28,21,25,17,38,12
62,42,44,36,25,47,30,47,52,56,62,49,35,29,54,54
29,36,24,62,36,30,33,49,34,46,32,57,32,57,29,28
48,25,29,53,42,64,44,46,40,49,36,46,44,58,34,41
42,50,33,33,66,62,13,32,30,24,54,49,49,19,31,50
50,51,40,57,31,27,27,53,36,41,40,27,41,63,33,34
37,19,45,46,39,36,66,49,38,38,40,60,46,33,50,36
42,53,25,63,44,41,62,61,49,19,41,57,21,31,48,23
35,52,56,23,33,32,38,32,28,38,35,18,38,77,7,45
39,73,39,52,57,48,37,24,31,25,52,44,37,7,44,34
29,17,49,28,25,34,52,29,31,46,44,44,20,46,29,49
33,57,34,25,60,27,37,39,58,50,48,21,44,72,33,25
42,69,40,28,33,49,32,17,49,39,37,19,26,34,85,31
56,57,60,23,43,54,32,43,49,53,28,53,45,38,72,30
32,29,29,40,36,33,46,25,62,78,25,18,39,44,26,40
27,30,27,46,44,37,45,55,24,19,45,46,32,24,79,34
52,32,20,65,31,57,91,33,28,35,51,61,36,38,62,58
58,53,39,37,42,30,32,29,42,40,52,55,54,30,39,27
35,36,35,12,41,63,24,27,30,39,51,24,27,46,36,15
23,30,53,19,58,45,40,26,50,25,29,57,35,24,29,20
25,53,7,44,20,31,40,27,66,36,31,23,39,22,57,38
48,57,47,31,37,31,50,33,18,48,15,32,61,28,38,80
5,37,44,43,44,40,49,39,54,36,33,43,5,33,61,40
26,51,33,44,16,30,22,18,47,31,25,9,61,28,39,88
48,39,42,50,20,40,40,42,36,60,25,54,47,43,28,14
64,44,55,18,29,23,28,22,27,50,67,59,61,32,62,36
36,38,41,43,46,30,28,34,38,33,31,38,27,50,44,55
30,24,19,47,39,61,34,25,65,85,48,43,41,57,30,28
60,30,65,36,100,12,57,52,21,33,30,13,51,48,46,44
75,33,35,37,35,44,33,42,47,53,22,26,59,59,45,39
54,33,58,29,44,34,25,27,65,30,24,34,56,36,17,36
16,35,51,54,36,27,23,61,34,33,44,43,39,38,57,18
24,30,10,14,21,29,23,37,35,23,30,18,36,38,16,30
51,28,74,50,31,34,29,42,61,26,19,37,50,23,48,32
35,56,63,23,34,58,50,32,62,25,57,35,44,34,65,28
30,57,60,44,66,41,58,43,41,79,57,95,31,35,65,20
39,65,31,40,36,43,20,34,21,23,40,45,27,44,28,32
20,45,65,69,45,31,45,47,53,62,30,53,32,84,32,25
64,33,72,58,81,59,40,45,13,21,41,43,51,21,43,30
45,39,29,17,13,28,25,19,52,34,47,30,28,64,44,40
48,27,52,35,33,57,37,45,34,62,50,24,21,29,35,48
9,46,53,62,53,51,21,68,37,47,30,48,75,31,59,43
44,51,37,48,56,80,19,38,57,31,49,38,38,22,8,44
17,32,38,23,64,45,39,36,32,42,22,29,72,36,30,36
39,66,81,12,33,37,33,68,36,43,44,18,40,20,37,61
28,24,54,38,62,34,44,39,31,55,25,47,61,49,45,60
39,82,23,35,61,71,26,51,49,40,75,42,41,46,67,26
12,52,35,26,32,36,34,29,48,20,74,35,75,49,26,23
37,45,19,29,55,51,32,47,37,33,35,29,36,46,24,20
20,24,61,37,32,53,45,17,57,68,37,54,45,33,46,36
40,35,41,39,36,29,39,46,24,48,63,37,28,30,29,41
62,50,18,24,30,67,43,23,50,47,62,20,73,42,35,46
8,28,61,49,24,36,33,36,34,73,29,36,41,26,55,60
54,28,66,33,18,38,35,38,43,33,34,30,40,49,47,62
26,23,21,34,25,41,37,35,28,24,43,36,21,26,64,53
29,31,38,38,37,60,38,68,37,28,53,20,31,30,62,47
37,35,9,54,42,48,20,44,33,44,52,45,27,33,42,21
52,38,44,50,20,51,32,46,52,28,73,18,34,44,29,44
19,37,35,21,26,18,53,42,27,23,25,53,47,59,25,35
33,47,34,21,47,28,11,45,73,37,23,37,61,19,34,27
30,49,43,65,38,61,24,79,39,26,33,25,29,42,9,30
35,66,21,23,24,67,54,24,40,25,55,16,28,78,28,52
63,43,26,52,29,41,59,50,24,48,48,31,56,43,18,53
18,34,35,15,88,33,34,36,53,54,53,24,89,21,35,35
48,27,18,39,37,36,16,41,37,46,32,40,22,50,52,26
65,45,56,35,55,58,18,27,39,33,39,43,30,56,30,70
70,29,44,63,22,41,27,44,22,40,39,25,11,54,62,38
46,27,49,28,13,64,40,38,43,73,45,41,49,19,29,42
42,22,29,29,41,52,20,32,31,47,37,26,32,31,43,27
28,55,22,45,25,42,30,37,43,23,25,44,52,29,61,26
50,32,47,19,52,32,53,47,47,38,29,50,25,44,34,51
61,58,49,60,66,21,34,44,30,29,49,48,35,31,21,53
25,36,10,60,29,50,40,28,42,32,46,59,61,25,16,52
34,47,25,54,19,43,34,40,24,56,27,72,47,37,49,42
32,48,46,38,34,34,39,44,29,34,29,48,18,45,23,42
55,50,62,28,60,34,36,48,40,37,33,38,13,37,31,22
56,35,39,25,78,72,39,12,65,40,33,38,47,42,49,23
54,45,57,36,49,1,11,45,30,34,8,42,18,76,33,67
44,58,36,42,44,50,8,56,29,76,36,47,29,34,15,39
56,25,28,41,17,46,43,44,20,28,28,49,25,29,67,28
45,30,33,40,57,37,66,47,35,40,17,50,75,85,19,0
42,30,12,27,22,18,67,20,36,38,24,24,37,33,53,43
27,17,26,53,57,47,31,36,27,42,31,35,42,32,59,36
59,35,50,42,26,63,38,26,26,28,25,53,27,40,39,32
37,55,44,37,27,42,34,42,40,45,49,29,40,23,28,49
32,55,36,34,45,51,49,36,49,41,42,38,19,38,69,35
40,38,36,29,45,32,53,23,27,30,37,44,34,36,31,21
18,40,14,58,51,39,38,10,59,31,30,45,27,38,28,41
49,50,33,74,30,57,42,45,42,34,48,21,41,46,35,34
30,49,47,33,67,23,41,18,60,46,74,48,28,42,44,51
46,34,31,53,15,60,51,27,25,36,77,39,30,59,31,27
28,31,50,61,33,45,47,29,39,57,41,24,69,51,52,54
17,32,27,46,24,14,42,49,78,41,16,44,33,57,29,39
55,43,30,50,36,17,32,42,17,58,30,14,52,35,32,33
42,24,36,34,42,57,74,33,69,36,21,55,12,34,59,47
24,41,42,40,23,32,25,39,23,23,71,53,30,35,48,35
50,53,77,41,30,52,58,37,25,66,84,29,46,37,42,23
33,71,30,36,34,33,52,30,43,51,51,39,31,56,24,28
65,26,78,38,34,40,34,55,72,31,50,35,39,26,41,37
19,46,19,87,34,65,30,62,28,45,46,39,38,35,29,53
71,53,66,53,56,55,20,41,39,50,29,52,49,38,35,22
55,42,44,34,27,40,31,54,41,56,36,44,48,50,33,47
48,25,6,45,43,72,27,41,52,29,31,42,32,26,35,39
22,36,20,23,31,37,36,32,51,21,48,33,47,29,28,26
34,25,63,24,47,39,50,55,57,37,63,18,37,34,38,20
70,19,48,30,57,31,66,26,62,23,49,29,31,57,40,39
31,30,31,48,44,45,26,46,34,7,51,67,34,52,28,37
41,53,43,56,47,48,23,46,31,18,21,32,18,39,46,42
60,19,28,53,33,17,23,63,66,56,25,47,31,39,35,68
26,31,24,38,33,20,36,31,29,29,40,37,36,42,36,66
33,26,16,25,24,34,45,46,24,35,44,25,47,21,49,43
45,50,66,20,31,32,35,21,55,27,29,52,37,44,44,27
28,54,46,43,45,29,41,19,65,46,30,53,23,40,29,34
29,35,38,56,32,17,29,53,34,43,49,33,34,34,41,35
31,40,26,72,40,72,37,30,20,18,17,33,45,45,53,52
37,38,59,64,24,49,18,28,37,27,62,36,17,75,20,34
53,43,33,43,30,27,57,67,39,27,33,71,32,33,28,27
52,43,36,29,27,36,75,46,40,42,26,30,43,42,22,28
33,46,49,56,26,34,18,51,36,51,52,52,36,54,73,27
44,36,16,53,49,9,35,23,43,25,45,47,42,37,16,93
45,39,47,39,38,37,41,24,56,37,49,27,26,66,42,42
30,27,30,53,28,42,36,23,36,48,32,24,25,36,30,41
49,41,55,83,58,65,51,60,21,56,22,27,78,33,57,64
59,50,35,41,48,43,57,83,44,48,48,50,33,38,28,37
23,47,46,44,4,60,17,12,57,19,66,36,40,41,37,43
54,7,63,17,49,61,44,16,17,63,33,43,35,56,39,41
57,25,48,45,43,34,31,68,39,46,41,48,37,39,41,41
33,21,22,44,38,32,23,32,33,30,61,63,20,31,65,42
20,57,43,56,36,32,24,42,28,36,57,53,53,39,34,37
46,20,38,57,43,45,40,41,18,6,45,49,40,49,37,55
48,16,35,51,18,37,61,32,39,31,40,46,27,39,76,34
53,35,40,58,12,61,31,48,18,46,35,43,75,41,26,47
48,39,37,18,44,23,41,46,30,14,53,26,54,41,50,38
54,24,46,14,63,46,26,32,37,67,54,47,44,35,50,26
31,67,43,28,43,44,48,20,42,32,45,43,38,36,48,77
36,72,30,45,86,40,32,41,44,32,52,62,56,16,34,31
50,61,53,43,31,29,73,73,47,47,36,21,54,34,46,22
23,38,23,32,35,36,55,24,48,23,54,21,29,55,47,57
31,45,47,30,33,53,29,40,76,26,50,41,66,24,18,45
51,25,33,18,58,39,8,16,41,36,27,44,41,30,37,26
27,31,22,55,35,46,24,40,25,56,53,30,37,57,47,38
17,48,37,42,74,19,23,58,80,62,11,46,14,37,33,31
59,40,37,20,72,69,47,53,37,55,70,46,23,62,53,31
53,42,32,29,24,59,43,39,47,45,2,25,51,34,57,46
31,31,43,28,83,45,23,33,48,54,36,39,36,66,40,44
46,29,23,53,17,20,59,49,33,25,11,32,40,24,39,35
29,37,46,39,46,49,49,45,29,35,27,67,17,50,86,67
26,42,60,94,35,36,86,38,35,31,47,47,30,39,14,33
23,31,62,38,75,43,52,50,31,35,48,50,45,41,36,80
28,41,27,13,60,39,45,9,28,52,51,21,32,21,25,34
29,67,23,16,35,37,35,42,55,41,24,38,13,45,32,55
37,34,18,34,45,19,38,27,62,24,15,30,35,20,42,36
36,76,30,62,44,63,32,45,51,47,30,38,21,42,44,69
59,22,43,42,35,26,71,57,39,36,55,27,29,55,37,52
22,24,27,36,29,52,13,46,33,45,34,27,62,44,55,52
23,40,26,30,54,35,44,42,32,53,39,25,38,70,41,43
47,25,33,43,47,55,32,43,47,25,50,43,47,37,57,44
68,29,26,46,25,36,27,50,36,20,25,30,37,31,34,41
41,35,33,18,45,47,55,56,36,29,31,65,23,46,57,50
56,48,19,48,33,31,28,13,27,31,37,46,59,46,39,64
57,50,65,60,56,42,27,31,49,22,35,38,32,48,28,50
20,31,12,36,31,24,50,42,52,52,24,25,52,71,31,35
54,16,26,66,35,67,35,48,11,25,20,37,49,31,53,54
23,15,41,44,54,41,54,61,53,70,25,23,25,22,28,33
46,54,27,46,24,61,36,46,33,40,35,26,86,45,23,25
13,46,31,44,37,43,41,43,31,25,25,55,37,22,83,39
47,40,39,42,25,12,53,71,39,37,39,43,36,86,38,33
55,47,35,35,50,40,53,34,27,45,34,45,52,38,16,42
20,46,35,44,45,34,51,46,36,48,18,35,69,46,15,28
50,2,34,39,22,22,4,33,46,30,51,48,33,28,32,29
45,56,27,38,24,17,22,82,31,47,57,47,23,28,29,20
77,33,19,55,75,44,52,34,58,30,24,85,48,49,31,43
20,49,34,24,50,73,37,38,28,31,31,24,48,29,43,47
14,41,24,16,50,23,15,64,42,28,27,22,46,26,67,44
41,17,19,48,31,24,35,13,52,49,11,83,92,30,63,43
48,68,50,35,26,47,28,17,62,38,46,78,47,34,48,28
46,53,22,52,44,24,44,40,23,61,12,46,39,35,14,47
72,34,26,24,71,46,48,35,49,51,27,78,23,58,55,25
54,36,33,34,50,39,44,30,18,56,51,40,26,56,27,44
26,36,42,25,36,61,32,41,25,28,31,22,45,38,43,48
47,39,43,43,31,25,34,38,73,37,50,37,40,2,50,65
39,52,47,51,36,28,31,27,52,64,41,42,57,49,57,38
40,74,30,49,37,40,19,23,16,77,43,42,28,28,37,71
36,56,23,29,12,24,45,42,53,33,59,39,33,44,60,63
45,32,59,54,52,32,69,34,24,38,46,31,18,42,36,42
42,27,46,64,52,43,43,32,37,21,27,34,38,37,24,37
43,42,21,39,39,45,42,41,33,73,21,17,16,58,36,24
66,28,24,12,54,37,33,54,46,40,24,18,29,25,17,35
63,36,39,61,62,71,39,58,48,32,51,30,36,55,33,65
30,46,48,40,42,35,37,32,25,66,51,28,56,58,36,26
63,76,67,37,37,25,53,35,38,49,35,39,32,79,37,39
27,45,8,56,9,94,54,31,42,25,30,29,37,36,41,11
8,39,40,38,36,25,27,23,56,45,28,47,44,32,31,31
45,80,49,63,62,36,33,22,53,43,44,20,83,14,16,36
33,34,43,38,44,44,46,48,45,43,44,38,79,49,33,39
34,25,89,26,26,59,38,26,50,39,32,28,23,41,69,38
35,59,29,40,30,35,24,42,46,38,86,17,46,41,25,27
32,37,16,50,14,50,31,37,36,38,64,39,58,22,70,40
52,41,6,56,60,42,73,65,36,38,53,25,54,60,42,15
19,43,3,51,18,35,52,33,36,44,41,56,46,52,27,11
14,58,32,35,88,49,23,54,52,47,68,32,34,41,42,31
36,48,57,46,48,19,22,62,58,19,32,43,13,53,40,14
65,39,39,37,47,47,52,52,45,14,20,68,44,46,41,47
21,28,26,37,28,53,22,43,18,37,26,52,41,18,54,30
52,44,16,61,32,22,22,47,34,32,40,46,51,48,51,37
35,38,46,44,58,32,51,29,36,29,31,42,38,35,43,54
17,9,42,38,29,42,35,44,65,30,24,15,56,24,29,39
35,35,33,76,88,34,48,31,56,40,25,52,50,41,35,27
37,43,32,36,60,52,35,26,54,38,56,63,37,47,62,24
36,63,56,24,42,47,56,43,41,28,26,67,27,39,40,24
54,33,31,39,37,53,24,37,47,47,66,26,43,60,45,53
33,29,69,42,56,41,52,35,36,31,39,53,23,38,40,71
35,47,40,44,40,21,52,40,30,18,57,45,33,24,37,35
13,73,56,45,21,37,68,28,56,49,36,41,55,28,31,71
45,39,42,18,22,60,40,33,38,45,37,42,40,54,33,45
25,33,47,26,39,44,34,35,28,49,57,44,28,43,25,33
48,27,74,58,64,69,50,45,48,40,59,25,26,57,50,32
33,60,32,65,43,39,36,52,47,41,35,25,22,23,62,35
57,48,70,51,49,34,38,74,26,31,30,42,54,27,24,57
