23,50,35,62,32,30,31,41,53,29,35,54,40,34,22,34
41,26,30,21,15,33,66,51,72,21,24,29,49,31,42,33
32,48,30,40,39,39,59,29,33,48,29,35,38,28,24,29
58,67,28,40,62,41,51,52,33,45,51,34,40,66,23,60
25,27,37,54,31,35,47,26,23,24,23,22,38,26,46,27
23,22,33,19,29,44,35,66,38,48,43,71,29,40,16,56
54,31,50,31,28,14,41,36,35,42,35,35,42,67,66,24
57,35,60,57,28,48,16,55,34,28,32,53,59,56,26,40
38,70,30,19,40,39,19,30,27,33,31,31,37,26,39,28
58,42,47,49,30,44,35,23,19,40,24,43,51,28,64,32
24,50,9,39,60,31,38,34,33,3,18,53,26,8,41,43
21,36,43,37,42,33,27,34,43,51,56,14,42,27,22,46
34,24,26,17,20,36,39,36,26,66,34,44,34,36,23,17
32,38,43,37,51,37,32,56,16,41,34,21,34,37,22,18
23,34,34,55,44,17,47,39,37,14,71,26,37,19,35,30
38,100,37,33,52,47,60,38,28,15,55,45,46,41,70,58
25,52,33,38,59,45,23,25,29,36,60,30,42,25,38,36
18,42,42,22,48,15,54,47,33,18,59,72,31,45,34,20
47,24,65,23,47,48,30,64,35,37,40,21,19,20,35,39
33,36,16,43,26,33,37,54,37,36,37,35,19,29,43,32
41,18,38,34,15,25,39,31,36,38,11,15,28,40,7,78
41,46,34,54,32,33,58,25,43,37,16,31,31,24,58,22
41,42,30,25,43,84,52,49,23,45,27,25,24,62,51,39
25,33,13,22,31,25,27,29,36,34,56,39,42,24,46,41
55,57,46,22,26,23,45,13,67,41,30,37,45,32,41,45
25,51,33,32,42,29,48,23,64,39,30,47,21,31,30,50
52,40,50,38,40,28,36,26,49,43,37,47,38,38,47,31
27,22,61,24,27,36,49,21,61,42,11,32,64,27,30,29
28,63,33,28,25,32,14,42,40,22,52,19,54,9,45,33
26,25,23,45,23,30,26,48,54,36,15,24,31,66,42,53
34,41,35,54,27,26,33,65,44,40,47,37,39,49,40,38
34,36,62,24,40,32,32,30,24,35,45,50,33,40,37,24
27,44,33,49,33,4,28,27,41,32,20,36,50,34,18,19
22,23,24,23,37,48,53,30,59,40,28,30,33,37,55,66
31,41,36,37,60,15,46,53,22,40,45,35,37,29,27,45
21,56,46,38,47,41,32,26,26,42,35,26,29,29,54,22
