44,84,34,47,59,54,53,37,69,51,57,34,32,32,60,53
43,53,33,50,32,57,38,48,36,45,51,36,73,43,41,48
70,51,59,34,43,34,78,40,44,48,77,46,45,47,47,29
36,59,59,53,82,45,23,41,33,54,72,45,37,64,40,20
73,33,64,42,32,57,26,41,56,46,37,59,50,71,49,53
29,72,49,39,42,56,41,37,32,34,55,55,41,65,45,54
30,50,28,38,52,43,47,48,18,55,75,38,19,72,34,57
29,60,49,45,49,50,59,46,46,88,36,29,30,33,56,30
57,56,37,38,31,50,49,52,46,38,54,50,54,59,45,45
34,52,40,38,48,36,63,37,51,42,52,36,43,40,59,35
50,51,50,57,57,35,62,45,38,51,73,54,56,26,56,28
51,43,52,48,78,61,38,29,60,63,32,59,36,49,37,26
47,28,38,70,43,39,16,15,23,42,27,49,57,25,69,58
26,57,38,45,66,43,44,49,35,62,43,20,44,37,80,43
38,68,56,46,78,52,67,41,43,28,49,37,47,30,80,43
44,71,46,37,49,58,36,46,55,37,47,29,49,38,45,62
53,37,47,40,71,59,61,22,48,56,43,37,36,35,61,35
53,19,52,36,44,48,31,29,61,31,36,45,45,66,60,57
35,71,49,47,44,53,58,66,40,42,52,46,67,76,59,43
57,45,43,52,22,40,37,44,42,66,40,61,58,37,30,36
39,47,66,52,55,40,54,56,45,62,41,50,20,26,38,30
41,62,47,44,40,31,42,33,64,55,47,26,50,72,43,38
30,51,56,41,45,41,32,27,38,55,68,49,66,17,34,51
35,59,46,39,49,43,18,58,39,65,48,38,27,28,39,57
39,34,62,35,24,60,45,45,61,42,39,55,27,63,45,44
83,72,42,37,48,46,62,48,51,76,33,78,36,47,20,48
54,29,35,51,45,51,40,48,59,78,26,48,53,37,37,50
28,31,43,44,16,33,32,64,30,43,58,18,38,59,46,76
57,39,36,87,43,38,42,32,25,37,63,54,46,39,77,46
59,32,41,33,62,33,69,37,51,36,27,52,47,52,57,62
58,44,21,40,39,68,39,27,43,48,40,65,29,41,34,43
41,45,71,46,64,60,46,26,46,51,46,36,45,45,55,54
43,36,39,50,34,56,25,56,30,54,68,18,63,55,53,61
74,76,59,59,38,52,78,58,45,24,72,37,65,40,31,42
37,61,15,51,45,33,47,49,15,47,53,70,65,49,24,48
32,62,79,49,21,59,40,39,70,61,49,36,58,61,22,47
45,37,71,39,46,76,48,44,37,48,34,82,46,57,27,31
25,30,48,40,59,29,47,45,40,30,37,55,46,46,80,68
85,56,29,30,36,33,42,46,50,49,92,72,50,36,35,36
44,38,9,46,56,71,34,23,44,48,51,39,53,67,54,72
44,47,55,28,31,49,54,33,68,44,42,53,69,40,74,60
32,54,60,48,67,48,66,45,52,9,34,18,25,53,36,28
26,33,41,48,42,56,60,25,52,56,47,58,43,58,47,46
33,49,32,56,62,52,53,48,46,63,48,47,47,26,35,42
42,56,50,52,35,46,52,43,29,60,37,29,38,51,56,40
50,54,42,88,53,41,68,45,44,42,62,77,52,55,56,79
32,58,74,40,49,41,39,41,44,29,56,53,39,48,53,34
