19,36,36,29,24,39,26,25,23,32,34,44,19,9,21,51
34,30,19,28,40,59,40,37,20,40,50,41,4,41,33,27
46,43,30,27,58,26,21,31,15,43,26,55,44,49,37,27
23,56,28,46,50,48,45,28,29,61,25,73,11,1,37,31
34,61,54,31,39,50,51,24,28,45,36,30,27,58,18,23
64,60,53,55,56,56,41,20,73,41,45,44,52,43,39,54
43,17,48,42,43,8,30,30,14,43,29,56,21,16,29,43
33,52,24,46,32,55,29,25,52,33,48,28,17,63,32,53
36,29,47,48,54,35,32,31,15,10,39,63,35,41,60,65
27,41,31,28,44,21,36,51,38,32,42,30,32,39,56,40
19,48,7,38,31,40,50,12,44,33,38,63,30,70,18,34
27,39,34,39,32,42,39,19,18,31,35,43,25,38,77,25
53,35,41,51,44,24,40,47,28,30,39,18,53,41,38,43
57,31,32,43,46,38,26,58,24,37,39,56,62,23,44,55
56,46,60,65,38,24,34,60,61,45,39,29,19,28,37,72
20,42,51,21,43,45,56,36,52,30,76,54,32,28,34,29
40,26,41,37,35,42,41,70,43,36,44,24,28,24,60,36
43,33,45,25,25,12,44,34,5,40,29,26,37,44,50,81
12,28,24,35,43,41,48,40,42,40,36,33,43,43,26,23
37,26,50,61,53,43,23,16,12,36,31,51,24,64,17,22
34,41,36,22,26,71,45,27,43,47,50,47,39,34,36,15
47,44,33,35,48,49,59,40,29,19,27,69,46,19,22,33
34,40,58,24,45,61,22,19,28,37,67,49,47,31,34,35
40,40,36,29,29,41,33,52,57,32,36,23,52,56,33,42
26,39,25,36,36,44,28,56,15,36,22,39,27,13,34,42
14,22,30,70,28,36,52,32,26,28,34,30,20,46,54,52
25,23,32,10,59,52,39,40,25,33,48,34,48,24,39,38
68,27,58,29,37,51,35,38,33,32,30,27,45,41,36,30
52,27,25,24,24,59,55,53,38,20,34,28,45,23,31,36
14,52,38,53,82,29,29,20,41,38,29,32,30,54,36,35
48,31,11,19,25,64,36,30,18,42,4,47,33,31,44,37
