55,37,48,43,23,30,51,41,50,27,58,26,50,40,42,25
27,41,19,31,33,45,41,29,48,44,20,56,32,55,26,42
50,32,64,42,35,31,37,43,55,29,14,40,37,28,37,28
37,54,68,30,65,29,52,20,50,39,37,16,39,38,31,35
42,23,39,70,42,44,46,53,41,31,54,50,38,26,55,20
25,34,31,40,28,31,26,46,60,46,38,45,37,20,47,47
59,35,35,33,23,21,38,23,46,61,68,62,30,38,31,44
34,50,31,39,37,39,31,51,44,38,30,38,35,18,40,45
32,39,35,30,33,30,30,37,44,37,39,23,43,39,42,37
73,52,21,32,52,23,28,24,12,63,59,45,6,63,48,35
37,54,29,52,46,54,19,51,49,48,39,36,27,59,48,33
35,22,62,21,28,63,53,64,33,32,52,36,36,19,42,41
36,52,54,33,20,37,56,34,33,11,54,44,41,42,14,48
43,56,45,53,45,39,11,46,15,54,38,31,43,50,24,25
20,45,32,20,37,45,34,47,32,52,37,50,64,32,50,26
38,33,52,40,20,29,32,31,54,32,44,20,50,59,46,44
57,69,51,58,22,65,67,39,46,25,36,24,33,29,37,34
39,44,19,35,31,49,33,15,10,48,48,44,44,23,25,62
35,49,40,31,30,46,39,33,50,18,26,45,43,62,63,31
46,34,17,43,55,64,54,31,25,35,49,39,21,59,29,60
42,43,56,33,37,37,50,31,50,35,52,38,45,29,60,44
26,21,58,47,36,29,33,50,31,49,57,28,44,53,58,34
24,60,52,32,30,36,32,33,60,51,28,42,36,26,47,64
55,33,36,46,79,57,80,63,43,37,60,49,52,33,38,51
48,56,37,40,29,29,33,38,43,31,22,27,39,47,39,67
40,66,20,35,50,48,19,51,45,16,47,57,44,56,33,43
55,32,19,31,26,23,29,65,28,45,54,28,54,19,38,47
37,59,32,42,38,40,39,47,36,32,46,33,29,27,54,34
28,13,26,62,38,49,36,47,26,36,35,52,41,47,21,26
34,46,51,58,25,22,35,21,42,43,56,25,43,60,24,28
50,37,39,23,28,35,62,29,30,44,55,46,58,26,43,26
51,37,27,37,56,29,19,37,20,36,23,18,41,33,33,32
58,46,27,15,17,27,32,88,24,44,20,46,39,34,38,43
41,34,22,33,30,27,18,44,34,42,39,20,27,31,60,25
58,58,27,21,36,35,33,51,44,60,44,29,41,42,38,37
21,36,28,52,30,53,37,25,38,20,44,56,52,43,38,39
39,52,33,56,39,29,36,29,32,34,41,50,26,49,38,25
48,45,33,60,34,62,50,55,36,31,46,24,78,28,39,38
12,46,40,32,31,32,29,68,49,36,34,44,44,20,22,26
42,37,26,37,37,44,45,30,49,21,50,36,34,29,29,30
29,34,27,8,46,42,35,26,29,64,65,24,46,21,35,30
41,58,25,55,41,12,61,71,49,56,58,80,46,11,30,30
35,20,42,44,38,31,39,38,38,37,39,26,28,55,12,53
35,32,55,33,29,35,33,46,42,29,40,49,27,37,26,35
54,42,44,38,53,69,15,37,43,41,36,51,38,32,39,42
40,38,37,36,42,52,32,50,26,35,31,54,47,18,40,35
23,40,36,10,43,41,46,38,24,19,24,28,42,53,64,57
65,63,44,28,41,59,49,27,42,47,33,39,62,33,28,40
26,36,54,27,31,29,36,26,21,47,37,22,48,23,18,21
42,38,39,50,52,40,40,76,39,19,40,34,30,58,22,28
68,14,41,43,37,21,32,48,46,33,26,38,34,30,37,48
31,48,57,30,31,35,47,42,41,31,34,48,48,35,47,41
40,60,36,30,47,22,40,39,45,37,58,66,55,35,52,68
51,22,32,39,26,27,15,22,52,37,22,59,22,44,27,54
24,26,52,39,45,35,28,35,43,29,30,43,40,38,36,28
44,54,50,59,21,53,32,57,32,19,31,50,36,48,31,43
44,27,53,30,66,16,53,51,34,29,49,55,54,58,44,39
40,50,33,39,44,29,29,50,22,36,26,54,13,26,61,46
50,40,24,24,39,45,27,81,35,52,30,35,39,60,38,51
37,48,33,20,40,52,52,27,35,28,29,36,46,52,41,23
29,39,17,31,43,28,34,22,65,41,34,28,29,42,51,16
50,66,25,34,56,35,29,56,40,29,37,9,50,28,35,31
23,24,40,28,38,32,30,33,32,33,31,64,52,27,25,43
65,50,56,20,29,54,38,42,34,36,51,29,68,55,34,58
47,14,37,60,22,25,50,55,40,21,41,41,26,20,27,21
53,37,24,26,50,43,32,19,25,61,28,24,44,36,42,36
33,13,38,48,29,27,34,31,38,53,52,33,35,42,38,37
37,38,51,58,43,28,22,15,47,43,24,100,35,47,26,28
30,47,56,43,51,26,34,42,47,36,34,35,60,70,29,18
54,16,39,22,47,7,24,25,44,36,14,34,41,22,28,22
47,59,51,47,36,47,56,36,36,49,36,44,34,45,34,65
