19,36,27,55,41,37,43,18,54,63,45,34,47,19,57,7
53,61,48,63,36,45,40,54,50,38,22,48,50,32,26,48
38,71,39,31,36,30,12,59,61,32,50,32,57,35,49,60
60,27,36,62,39,34,36,29,48,20,45,31,36,43,32,31
25,28,39,19,37,56,27,30,55,17,36,57,30,49,45,31
43,59,69,26,71,43,28,33,40,36,34,49,39,37,32,38
23,33,26,17,62,66,60,47,42,60,53,55,57,33,44,22
41,24,27,35,35,43,37,28,30,42,54,31,53,58,22,62
40,49,39,40,19,44,30,37,44,78,37,27,25,42,34,30
60,40,56,44,56,38,51,30,26,48,37,49,56,55,66,26
35,22,32,53,49,50,27,38,32,52,74,24,28,80,45,25
27,36,60,46,15,42,32,29,23,55,24,44,48,37,41,31
33,50,23,35,14,34,54,32,33,45,44,39,29,34,52,50
36,32,48,32,13,34,60,25,31,57,54,29,25,58,56,66
40,38,30,37,18,50,28,34,62,44,48,30,53,38,52,43
28,83,38,33,69,45,52,55,17,40,39,42,49,26,49,40
46,14,36,40,57,26,35,44,29,23,39,33,57,45,32,32
51,57,31,41,32,52,54,28,31,34,32,26,17,33,20,74
55,35,50,42,59,38,39,59,58,46,47,49,35,17,43,73
25,37,37,43,44,51,56,58,36,53,50,57,74,43,48,27
39,31,94,18,37,24,41,50,29,43,26,46,36,29,45,27
39,48,32,45,42,63,35,46,73,51,26,48,75,49,31,36
20,53,17,65,25,40,42,36,46,48,49,47,20,17,35,46
66,24,49,63,49,29,12,39,56,43,35,40,29,50,40,46
25,48,31,45,61,53,25,65,36,59,42,28,54,43,62,39
30,35,45,50,35,39,53,81,31,55,52,57,21,16,48,51
26,46,52,39,41,4,30,37,37,21,64,31,48,47,19,36
48,35,34,44,46,52,22,18,48,41,39,36,35,27,53,49
59,43,69,41,62,18,42,32,54,34,16,31,46,26,23,46
39,45,29,44,58,39,55,36,51,59,44,44,45,41,36,26
34,20,39,28,26,35,48,34,60,42,48,40,46,28,33,51
29,28,35,50,23,45,39,33,67,50,27,74,30,40,29,31
28,24,34,41,40,26,32,41,45,55,42,37,53,36,56,47
31,37,28,28,46,30,38,31,46,33,45,44,33,35,14,46
46,64,28,74,53,36,39,35,53,22,46,27,30,42,43,35
45,69,66,35,42,23,52,26,55,39,32,51,19,49,24,41
48,80,57,48,36,61,33,50,62,37,50,32,39,55,24,51
22,30,28,10,24,32,34,64,34,35,44,38,16,39,32,60
44,55,42,16,28,47,39,26,35,41,39,32,26,43,46,54
9,25,40,41,55,46,53,50,11,33,42,31,50,31,46,72
56,19,32,43,44,44,48,32,26,54,27,40,23,25,31,25
29,40,49,44,45,35,36,40,28,31,37,44,27,33,41,48
26,34,56,49,35,51,26,37,43,45,53,23,50,53,42,35
21,27,27,29,33,37,31,37,44,49,32,31,45,33,24,24
26,42,53,78,45,56,36,42,29,35,45,48,40,57,33,66
42,51,39,65,61,60,42,65,52,75,37,44,44,54,54,51
19,56,45,38,34,30,36,35,68,35,39,41,66,33,57,41
34,41,28,49,25,39,38,35,50,42,41,24,39,43,43,37
46,43,38,35,60,21,57,72,18,39,39,59,63,44,53,58
56,43,52,48,42,41,59,33,27,60,18,27,64,48,69,52
51,34,52,73,53,74,48,25,23,47,35,34,99,22,46,32
30,48,36,19,44,42,24,43,45,40,24,47,39,57,71,42
21,58,43,46,34,44,44,34,44,24,59,45,32,42,32,20
46,42,41,52,12,33,46,58,35,33,53,51,38,23,40,14
15,30,34,49,53,57,36,40,46,33,17,29,15,35,34,46
41,47,50,51,49,62,44,37,21,38,27,47,51,37,47,29
68,24,40,41,52,59,38,22,61,50,31,36,51,25,50,37
59,34,33,34,36,36,36,43,32,16,30,28,49,50,30,37
21,22,18,31,67,27,48,36,24,62,39,51,38,29,46,41
41,37,33,55,60,39,9,53,36,30,48,21,39,48,35,62
59,60,27,52,43,30,32,58,50,29,42,30,22,33,43,50
57,45,32,50,38,36,82,62,34,44,21,26,37,51,24,66
49,24,53,65,21,51,28,17,49,49,76,50,60,62,35,31
27,31,27,30,31,43,40,55,25,40,30,28,44,39,20,34
42,25,19,26,59,27,40,37,28,23,54,41,57,56,15,52
37,27,38,50,53,71,24,54,27,34,11,57,44,38,26,56
41,55,36,13,38,47,51,35,47,47,30,63,22,60,32,20
41,48,44,58,32,43,43,43,33,23,59,53,42,31,37,50
34,28,37,13,29,45,53,35,35,81,23,25,41,48,49,44
