47,47,61,36,59,44,67,37,37,59,43,28,46,52,54,43
61,52,38,35,52,67,25,45,36,37,64,26,69,34,29,25
51,50,41,20,74,60,17,45,38,31,18,40,31,44,38,21
44,36,43,30,36,67,38,43,50,42,42,33,34,25,37,27
28,63,28,25,38,64,31,44,70,45,40,49,33,53,45,31
37,37,65,17,56,57,29,55,61,46,55,38,18,44,50,48
44,34,45,44,33,57,76,50,58,35,37,44,16,39,31,49
15,45,38,39,33,31,34,37,46,60,40,57,50,63,60,30
33,39,29,26,47,27,26,35,46,61,26,43,21,26,41,19
54,28,48,20,52,70,62,29,51,42,58,47,18,54,38,56
66,41,23,39,29,39,44,62,27,35,35,41,29,18,38,63
77,41,20,54,47,25,41,56,28,14,50,41,46,58,48,32
59,72,48,37,55,33,42,48,30,42,31,47,48,56,12,40
28,44,48,21,47,56,31,3,45,57,38,46,25,54,67,71
42,30,33,55,59,64,9,32,16,56,35,38,40,40,69,55
37,50,49,40,44,25,52,88,50,55,60,48,37,31,38,52
18,27,56,43,55,25,57,56,57,49,46,50,31,21,44,48
35,43,30,46,41,41,33,35,80,31,9,73,36,48,28,37
44,32,20,34,43,43,27,42,31,48,32,40,54,59,52,44
40,38,48,26,53,56,15,46,53,39,10,36,57,52,56,53
46,53,38,45,43,49,42,66,86,27,52,37,40,50,35,55
35,37,45,41,29,35,30,39,32,33,38,63,41,69,27,32
38,51,41,53,53,44,40,48,59,40,62,61,32,17,36,26
40,46,33,34,41,48,54,86,38,34,71,43,46,35,33,43
55,42,51,23,30,41,25,48,40,63,21,52,32,54,39,24
47,54,33,43,30,38,41,22,33,30,30,49,57,38,33,32
35,46,60,66,23,38,32,57,57,34,72,68,28,52,47,37
28,33,39,24,41,60,52,32,45,35,54,41,27,53,62,34
30,44,38,62,62,52,50,43,46,53,37,49,38,28,44,17
49,66,38,47,32,44,35,68,41,41,48,46,59,19,38,40
48,38,35,59,43,58,39,24,60,57,72,36,33,41,57,30
53,83,53,44,58,65,42,26,30,38,58,41,32,25,69,33
38,44,40,69,60,29,56,42,31,63,45,26,39,50,47,13
54,26,41,38,30,50,36,34,28,49,40,53,39,49,30,49
61,57,54,43,44,48,45,36,55,35,43,39,17,38,45,49
56,44,60,31,38,31,32,64,44,50,28,49,52,61,52,61
28,51,40,40,29,54,51,50,50,73,46,23,28,53,43,15
45,37,35,52,27,36,19,35,53,50,32,31,28,21,52,21
36,32,55,56,32,33,39,23,27,30,49,39,85,26,53,37
28,44,55,62,44,35,44,41,77,52,16,49,34,43,62,40
19,26,43,70,51,36,32,34,48,33,55,29,31,43,28,39
34,46,38,26,47,28,35,25,46,27,30,33,21,38,67,65
20,22,39,39,37,32,41,48,47,36,40,59,46,28,46,38
40,37,60,67,45,33,46,48,44,54,35,17,30,50,59,49
40,46,43,25,29,53,47,23,57,39,29,37,62,49,39,46
59,44,31,35,42,71,44,44,49,45,65,54,50,40,53,32
63,74,16,62,86,34,71,47,39,58,44,29,46,42,46,67
73,32,39,42,39,49,58,41,41,51,27,49,19,45,70,36
23,27,46,45,26,65,29,36,45,33,53,13,48,67,51,64
46,31,39,37,44,51,31,66,37,66,49,57,60,53,45,46
30,45,37,25,39,40,41,40,49,34,42,34,50,28,37,47
44,43,36,27,36,42,48,43,32,48,55,56,31,53,33,36
31,38,46,38,26,51,43,18,27,75,26,38,46,47,39,53
54,32,19,60,52,45,62,62,45,74,39,44,46,29,46,54
30,44,32,77,35,15,42,48,50,35,59,27,40,19,49,32
23,51,42,62,40,50,59,35,48,39,39,34,51,47,44,57
51,24,48,16,19,61,57,55,47,50,41,49,30,41,43,37
42,38,41,27,32,51,33,23,67,54,56,32,45,31,59,23
46,37,18,46,49,31,53,67,13,61,40,30,58,55,27,36
40,34,35,37,67,62,69,43,25,57,66,68,38,54,36,25
94,39,44,50,39,48,36,35,62,34,39,39,51,46,42,34
51,67,55,36,48,46,51,28,43,48,53,34,27,55,63,41
59,36,58,44,57,53,36,39,60,54,43,56,37,65,35,44
34,24,38,53,43,32,48,33,36,34,44,52,59,41,49,50
36,73,58,47,62,35,41,34,35,48,30,41,63,43,39,42
36,59,32,51,27,48,29,42,37,28,39,20,32,67,50,46
34,29,28,43,25,55,23,41,24,37,32,37,53,52,61,40
46,56,36,35,67,63,30,55,45,49,35,46,43,40,36,57
31,37,61,58,44,26,44,39,65,28,45,36,49,72,57,48
52,74,38,38,35,54,21,43,46,31,41,49,68,45,47,34
38,36,25,40,37,42,48,57,55,43,31,49,37,40,47,47
41,47,66,22,58,56,56,29,41,37,58,46,56,40,31,32
63,38,44,34,56,46,50,49,32,45,59,47,38,45,34,76
42,52,46,47,53,41,38,57,43,43,39,44,59,30,50,25
34,49,52,50,37,53,70,45,57,23,59,37,43,35,43,54
30,36,78,53,39,39,37,46,35,34,47,75,42,37,64,17
34,31,52,58,35,46,50,39,42,59,35,68,58,41,27,35
62,53,42,25,58,36,48,53,49,56,44,59,30,46,35,51
59,62,40,52,45,39,53,45,50,45,38,49,71,38,34,38
22,37,37,15,51,54,34,52,38,65,48,56,47,39,40,49
23,73,54,48,29,35,50,38,53,55,20,66,35,46,19,28
34,25,35,24,33,36,62,60,52,29,28,43,47,49,58,39
32,56,71,50,54,69,60,74,40,36,33,77,83,34,44,23
51,41,29,46,46,46,49,36,22,41,35,59,56,46,57,81
40,28,48,40,41,50,44,42,26,34,33,43,31,38,42,38
46,53,37,73,55,78,36,33,32,55,45,37,60,57,50,32
56,36,41,38,62,57,29,31,64,43,30,52,60,37,29,55
62,43,36,71,54,45,21,37,67,28,42,54,31,40,66,21
28,43,33,37,54,36,56,54,54,29,48,29,50,47,58,51
37,37,16,64,60,37,22,36,56,37,39,30,30,43,53,53
38,65,50,26,55,42,47,54,38,36,84,41,36,77,35,58
62,53,48,68,38,38,53,77,41,67,31,48,40,42,59,43
74,42,53,59,47,26,57,31,27,52,32,43,43,36,20,23
34,42,56,43,50,20,51,45,42,36,42,80,35,41,54,32
34,15,62,45,50,54,25,25,32,33,71,36,35,35,37,45
32,51,27,36,64,45,35,53,31,40,35,44,24,68,41,66
38,49,40,35,41,60,53,31,29,38,29,49,76,63,32,29
49,47,47,33,35,45,11,18,30,24,75,46,29,59,64,48
46,25,30,28,52,29,41,80,58,24,29,51,36,22,49,43
17,26,30,33,59,40,46,53,55,42,38,22,39,58,59,21
38,44,23,46,36,38,50,57,27,54,27,43,26,38,75,54
51,47,65,41,38,43,57,41,58,37,43,26,30,33,32,78
37,45,43,45,41,26,65,39,39,25,40,64,41,25,55,53
29,40,49,66,37,35,62,34,34,39,34,50,34,39,47,29
67,40,44,49,39,13,53,34,45,62,48,46,31,53,51,53
39,47,43,44,89,52,30,38,37,41,42,35,23,51,45,45
28,28,59,60,31,31,36,51,53,39,61,20,43,28,64,52
29,51,23,65,42,56,39,61,39,32,33,34,53,36,67,33
35,57,50,49,30,51,40,61,40,32,44,50,33,31,44,28
65,34,25,26,26,39,40,44,37,39,48,48,11,28,37,62
50,32,24,32,35,51,72,35,39,28,73,57,43,40,44,31
48,36,35,33,47,42,79,39,32,65,46,53,24,43,38,33
47,33,39,47,25,40,40,56,48,40,30,46,25,31,40,36
45,34,65,52,39,40,41,38,22,54,43,30,37,58,38,41
49,72,45,56,41,37,59,56,53,66,63,34,27,46,44,63
50,57,49,47,18,46,37,43,39,45,67,61,54,42,52,55
37,37,34,44,33,46,37,50,27,50,70,63,43,28,56,66
36,30,69,23,33,63,42,27,39,44,29,41,33,47,28,38
40,35,37,30,47,23,55,62,35,41,23,37,28,43,81,60
24,42,65,36,62,54,29,42,26,35,42,35,31,40,28,47
17,52,42,49,82,32,57,59,54,51,39,41,34,31,28,52
37,44,45,34,69,52,39,26,38,31,49,45,45,46,38,40
54,42,39,67,46,46,39,26,23,54,48,34,47,34,29,50
40,48,49,46,74,48,40,51,32,40,38,37,53,38,41,48
32,57,42,38,20,35,39,38,38,45,22,67,51,42,41,45
31,49,70,45,31,40,38,25,55,28,62,62,43,45,27,39
44,82,43,32,48,61,44,46,45,49,46,44,47,37,47,49
61,58,42,43,26,42,75,38,41,62,43,56,37,43,57,39
37,61,23,38,75,23,32,38,31,44,49,50,33,52,38,54
44,43,53,39,31,47,34,22,73,52,20,27,26,32,27,47
25,36,53,26,49,49,41,37,44,35,67,37,38,38,45,40
30,56,35,90,55,45,47,53,48,44,48,49,28,39,60,30
35,35,67,79,44,24,31,45,33,23,39,58,29,56,24,52
16,33,42,49,37,32,63,43,54,24,23,45,36,54,32,49
37,46,35,41,22,21,46,41,71,54,68,33,50,52,43,57
36,57,58,52,37,53,32,42,74,36,39,27,48,61,74,52
24,42,33,32,66,46,40,22,38,31,42,48,42,45,42,43
34,20,53,33,41,56,41,46,52,40,45,50,48,46,42,45
48,36,49,51,28,25,21,48,33,67,40,20,27,52,59,41
53,63,49,45,30,55,58,53,38,31,51,43,31,31,43,23
46,61,43,56,16,64,61,33,41,27,49,51,47,34,42,50
28,59,29,29,36,32,26,39,34,30,39,56,61,68,41,20
71,29,49,39,54,38,41,24,48,56,45,68,50,31,29,10
32,36,44,50,21,36,63,36,62,36,54,49,37,37,42,37
34,32,57,49,59,43,42,61,60,23,26,44,55,41,39,64
64,28,43,39,39,42,52,46,57,42,41,62,47,32,49,47
37,31,44,51,47,35,24,45,59,80,46,43,52,49,43,47
43,48,42,48,22,39,27,35,35,55,30,71,28,33,48,41
