44,29,36,60,20,25,10,68,39,32,28,31,29,18,32,28
26,48,32,47,35,37,18,44,28,53,38,19,62,49,36,24
32,33,48,66,30,53,32,23,52,39,45,28,25,43,55,15
49,77,25,41,23,48,10,45,29,38,62,22,37,33,29,75
11,62,21,29,34,62,28,44,34,43,24,38,11,47,53,30
31,35,32,18,33,46,60,16,50,83,49,54,46,48,55,18
31,0,43,61,36,35,44,32,51,37,84,53,32,30,46,27
25,40,29,41,35,14,57,50,27,31,40,24,40,23,59,32
44,62,62,48,18,28,42,31,54,24,34,39,47,38,37,58
13,37,31,46,18,39,41,4,57,43,35,32,26,50,41,70
59,34,72,47,41,43,38,46,57,15,15,46,35,29,40,25
53,32,19,34,41,65,66,79,55,50,32,37,31,55,39,44
84,32,34,52,48,19,26,10,76,16,57,29,10,33,37,24
10,25,80,30,13,31,42,27,21,27,49,62,54,16,65,44
39,61,38,39,52,53,46,41,71,41,37,24,47,72,41,47
51,38,20,34,43,34,29,48,15,39,44,51,43,31,36,48
46,33,53,39,28,35,23,67,54,42,56,33,34,31,62,51
33,47,41,16,11,23,22,25,43,6,31,31,33,24,23,44
35,20,29,35,20,46,47,52,52,36,39,7,17,27,26,29
46,32,35,25,24,53,37,43,37,44,26,34,20,26,36,44
40,47,56,39,34,51,31,36,57,10,48,50,28,42,65,24
43,34,23,33,58,19,27,45,45,61,52,35,80,27,41,68
62,45,36,49,52,31,51,38,45,19,26,28,43,37,35,40
14,25,3,27,18,42,54,18,31,35,34,31,48,27,69,18
42,41,30,17,29,47,60,38,56,73,46,24,21,50,94,49
33,29,39,21,17,49,48,29,56,55,13,39,40,37,25,51
30,24,42,50,33,30,51,13,18,41,34,42,29,46,40,36
8,57,39,30,17,60,24,60,64,28,43,51,39,37,35,34
63,80,59,33,28,45,20,56,28,18,24,36,16,27,24,40
71,37,33,32,62,52,42,40,32,58,17,27,26,19,40,27
46,14,26,20,19,65,36,22,29,63,25,26,53,38,21,28
40,19,14,48,20,32,22,51,54,72,24,26,48,32,29,29
29,12,65,45,66,46,36,33,34,41,33,50,63,36,71,29
14,40,24,64,48,24,28,61,33,28,41,58,38,35,55,48
36,61,36,21,27,15,36,47,59,32,44,62,73,36,33,21
54,49,26,58,40,30,20,31,19,48,40,70,18,32,41,32
42,48,38,23,25,56,32,25,34,64,58,25,25,40,32,55
42,23,71,39,16,24,52,27,48,35,43,7,39,26,36,31
20,25,24,26,35,82,18,44,40,48,46,63,79,45,32,42
51,43,26,25,14,39,17,58,33,33,39,31,36,35,20,40
49,15,34,41,54,44,47,28,48,51,10,32,47,19,30,22
5,42,36,42,22,31,36,25,43,26,41,38,82,54,47,16
24,51,25,47,31,18,21,35,36,61,39,43,26,53,38,45
34,19,13,36,55,49,55,17,43,69,34,42,59,18,36,49
