28,49,26,19,36,29,23,48,43,56,35,47,40,21,41,41
25,44,68,21,43,24,33,54,46,29,30,39,49,36,35,29
56,46,49,66,56,58,67,63,29,39,23,22,51,67,43,51
45,43,49,46,40,21,37,39,57,59,46,41,51,58,48,47
23,32,45,36,48,28,39,59,38,28,56,31,50,19,28,47
27,63,49,60,16,19,24,60,52,15,33,50,52,44,42,23
30,64,56,38,23,35,60,67,56,37,28,48,46,88,35,41
20,39,41,31,30,50,36,46,28,66,45,59,16,41,37,55
46,46,41,38,40,35,31,29,50,16,22,45,36,44,49,48
19,28,35,54,32,41,52,47,22,44,39,43,48,39,21,28
31,37,48,69,26,58,26,46,42,33,29,25,51,45,61,46
33,46,54,54,25,45,46,8,39,18,34,18,51,52,29,27
37,26,33,35,44,46,44,24,37,24,35,46,35,29,38,25
38,38,30,20,61,53,27,25,32,34,56,28,34,28,61,27
48,68,61,48,32,46,20,33,19,61,45,45,50,33,33,56
55,44,16,54,81,46,47,12,36,45,56,43,100,36,30,16
54,35,55,19,29,49,56,63,55,40,19,22,37,21,56,18
50,13,36,14,29,37,41,38,36,41,27,30,62,37,48,20
40,22,51,53,28,23,44,26,44,57,58,29,44,39,43,9
47,79,39,66,42,25,48,36,37,33,40,41,34,53,41,50
20,22,44,28,49,40,47,38,21,63,53,49,24,43,37,16
48,58,25,51,54,26,49,29,61,22,48,42,45,30,54,37
46,34,53,43,24,23,35,41,42,36,30,42,42,37,62,48
17,42,53,28,38,29,58,23,15,26,51,39,27,47,50,34
61,64,26,45,49,21,67,44,35,71,47,85,37,40,30,49
56,33,20,13,34,26,59,46,36,32,41,29,42,32,34,60
67,23,34,18,45,34,29,48,39,49,53,36,64,22,40,28
46,56,36,24,66,46,37,50,23,46,44,30,65,34,46,43
32,27,44,51,31,48,21,45,26,31,30,42,37,60,37,47
25,56,51,24,32,27,32,28,84,34,85,63,60,39,53,45
27,13,35,64,44,60,37,40,43,54,36,35,29,39,37,24
