53,41,51,22,17,45,30,53,18,42,31,21,71,33,41,28
38,19,36,51,46,42,54,44,27,68,14,54,52,39,20,38
31,50,25,29,30,45,59,43,59,35,53,36,68,27,45,49
41,57,27,44,42,28,58,49,59,63,53,35,53,27,42,76
54,57,36,36,44,14,73,31,19,12,60,49,16,71,41,26
16,46,33,40,26,53,70,30,64,25,50,32,53,54,56,25
43,42,24,58,46,26,43,40,45,31,64,59,28,32,18,51
32,29,60,40,48,61,53,19,44,52,37,31,24,25,24,39
42,31,26,17,49,56,49,58,32,38,25,29,43,78,30,26
54,14,48,40,54,27,47,35,8,43,52,31,55,29,27,49
32,46,50,32,34,33,49,42,43,60,22,21,53,51,34,58
49,36,40,61,44,7,46,40,28,49,35,43,57,28,46,43
22,21,60,38,44,56,34,40,61,47,70,40,39,35,52,19
43,36,47,25,31,25,49,38,17,23,52,47,43,57,47,22
34,22,65,31,40,40,13,48,28,61,51,58,20,45,39,44
29,51,59,66,41,43,37,51,34,22,62,55,60,45,48,45
34,39,62,35,27,19,13,42,19,46,47,36,60,40,30,54
50,27,36,52,40,32,38,37,69,32,30,14,37,21,67,49
30,34,64,44,30,54,22,39,48,16,55,63,24,23,26,44
36,43,50,40,58,59,41,43,41,20,44,49,40,46,32,28
64,39,21,44,45,65,21,54,31,19,22,44,38,41,32,20
34,39,31,56,40,34,35,35,39,39,24,49,36,38,37,30
62,65,34,42,49,45,27,33,54,27,37,33,37,17,48,56
47,42,7,48,33,50,56,52,45,48,39,33,43,40,53,39
37,37,60,46,47,32,47,33,71,31,52,51,34,39,37,26
14,29,41,39,43,34,13,59,43,47,44,29,38,31,46,50
37,15,47,40,27,32,57,21,37,58,32,49,71,31,29,44
68,48,49,29,68,30,32,81,36,19,32,50,41,30,62,44
55,53,85,74,15,37,28,16,32,33,46,43,55,20,44,22
29,49,45,53,28,28,49,44,44,20,68,52,58,40,46,48
41,61,42,32,39,42,35,20,16,46,29,46,43,38,37,60
47,38,28,48,34,26,44,41,46,25,54,30,46,47,65,20
53,19,53,29,22,32,21,18,73,33,47,46,53,34,56,29
31,41,50,40,25,49,31,50,53,40,23,34,34,32,30,39
32,64,60,64,26,37,46,27,37,40,28,78,44,28,36,33
57,58,39,32,46,48,34,32,36,41,30,36,39,32,61,22
36,48,58,49,48,33,34,44,34,62,18,41,48,45,40,44
8,67,32,40,32,40,74,40,35,20,60,29,57,35,28,14
69,26,68,30,45,61,47,80,64,39,52,58,29,25,45,42
36,43,49,46,27,37,48,31,66,36,22,24,44,32,39,38
38,22,37,51,43,39,35,30,31,46,22,67,45,17,21,38
40,33,27,48,40,36,52,54,45,48,32,65,46,32,29,27
32,40,36,38,51,26,34,64,47,28,50,22,29,51,31,21
34,88,56,30,31,57,38,47,35,34,38,19,37,45,44,18
37,38,59,45,27,36,27,50,29,36,44,47,37,52,28,34
38,42,34,25,57,32,50,32,40,50,66,60,30,50,35,45
57,41,32,49,27,48,53,39,50,60,49,46,37,55,44,11
47,48,44,56,47,87,54,58,48,32,58,47,32,41,43,31
30,29,37,45,49,47,33,43,37,37,39,28,25,38,56,58
48,49,52,42,78,35,42,30,32,33,59,36,22,38,39,35
45,13,50,33,45,42,30,42,70,26,40,38,48,60,39,59
22,35,34,33,69,46,37,44,52,56,35,45,38,23,40,43
40,36,9,38,32,48,27,72,44,24,78,39,78,34,61,38
41,38,61,54,43,50,24,49,29,59,37,43,39,69,48,33
44,31,44,38,29,32,35,43,52,18,37,22,31,39,7,69
34,39,48,72,37,61,47,47,43,38,64,50,53,22,65,69
50,31,29,30,35,88,56,38,18,37,37,54,36,36,66,54
34,52,55,25,51,45,54,20,39,35,45,39,78,37,31,44
45,45,37,39,38,49,50,43,23,39,32,15,77,41,51,28
46,80,28,44,32,51,35,33,35,37,46,76,42,71,27,27
38,77,48,41,27,34,27,32,39,35,49,21,29,30,41,54
42,45,46,60,34,60,54,57,47,34,19,51,28,28,34,62
28,22,39,18,23,36,42,50,63,37,53,50,29,47,29,34
36,51,29,46,48,51,52,19,55,48,29,26,40,51,23,26
