53,68,33,28,17,50,39,47,68,42,87,35,64,47,49,51
58,60,30,63,48,37,41,53,29,33,61,40,34,47,31,76
67,55,52,56,45,66,42,30,34,30,36,29,47,41,40,44
58,49,48,50,60,62,44,23,41,39,45,43,50,40,49,75
60,26,42,52,35,67,44,35,39,47,30,46,28,35,41,45
43,50,67,36,24,43,41,43,61,34,31,55,24,76,50,27
36,65,32,37,43,43,61,56,37,44,45,39,40,25,61,54
25,44,41,26,29,49,52,41,50,54,59,39,43,77,39,39
41,42,50,68,43,57,60,58,69,51,49,22,37,53,62,30
61,53,37,52,33,47,45,58,52,43,35,56,34,45,37,75
53,47,31,60,70,38,42,36,32,35,70,41,50,37,52,57
84,38,48,42,44,56,48,55,31,25,42,50,33,45,35,50
44,46,52,21,58,44,37,40,43,63,45,63,68,35,45,79
49,43,33,54,33,53,52,17,48,61,28,83,28,31,71,70
44,58,56,40,31,58,53,65,49,28,53,57,46,43,30,71
42,60,49,47,52,30,17,51,20,23,43,29,50,78,63,54
50,47,58,85,26,57,42,59,43,39,50,18,45,19,46,41
37,31,53,68,73,85,58,64,30,70,36,41,43,61,49,40
56,53,29,44,38,42,37,40,33,33,25,87,38,81,67,32
38,24,45,63,79,34,52,35,53,21,32,49,49,41,59,56
50,26,63,53,18,36,28,27,68,28,55,50,34,36,62,43
34,35,46,41,48,47,56,65,20,39,58,51,43,40,39,42
52,47,52,30,54,78,44,59,48,38,58,34,56,36,39,34
41,47,55,40,19,28,41,56,50,51,60,52,52,58,72,73
64,86,56,39,31,56,39,50,32,42,51,31,58,51,69,46
24,51,41,42,48,46,44,42,55,36,26,45,39,40,64,46
39,52,39,48,59,65,43,52,31,33,48,30,31,39,47,66
37,34,54,51,44,40,57,57,35,44,62,41,48,44,22,45
39,31,60,46,35,45,33,51,48,75,34,38,40,35,45,72
62,72,45,61,31,60,34,58,45,48,52,62,24,43,34,54
29,33,54,26,39,82,37,49,41,36,42,48,30,55,50,47
52,54,64,36,42,61,31,54,26,48,67,38,49,29,41,40
50,63,37,47,55,21,42,67,61,39,51,33,47,52,53,33
40,72,29,58,30,46,34,44,65,65,48,46,65,32,36,76
51,42,72,41,52,56,52,53,42,48,85,60,51,39,43,27
27,64,74,75,36,27,44,40,47,27,71,43,41,60,46,63
32,60,60,43,44,45,78,38,39,51,52,52,56,49,26,36
45,39,41,39,31,59,58,42,14,40,49,72,28,42,48,71
51,42,38,12,47,60,84,40,44,39,35,48,43,44,70,26
39,82,61,41,38,44,50,59,30,49,25,44,71,30,32,45
66,53,32,65,38,41,37,38,25,44,60,33,34,43,41,46
34,50,32,54,30,37,50,40,58,42,60,26,55,38,43,54
36,63,43,51,55,36,40,45,39,45,38,39,52,51,37,58
53,67,32,31,45,37,43,46,49,58,37,39,58,61,42,32
39,24,53,39,61,45,48,50,35,55,59,28,47,53,69,35
42,48,53,68,48,51,53,53,24,38,43,62,42,49,63,41
69,21,44,45,58,67,50,65,35,31,53,29,19,48,46,43
41,59,32,46,45,45,24,41,35,36,36,45,57,45,46,35
39,34,56,27,64,46,36,25,29,57,51,32,49,71,48,45
35,60,45,66,71,29,36,67,59,32,69,40,37,45,37,49
47,39,47,50,33,45,30,28,60,44,48,33,63,29,55,46
38,35,29,58,44,45,54,19,51,46,46,53,74,59,34,61
53,62,46,48,57,70,39,40,41,36,39,58,67,45,63,38
65,68,35,39,56,52,51,71,61,52,69,40,39,55,53,38
47,30,53,58,64,41,53,42,51,43,51,43,50,51,50,51
47,37,53,35,50,37,53,65,54,27,45,71,65,66,58,63
45,56,36,50,40,33,47,53,27,46,49,52,46,65,36,29
51,42,51,40,29,35,24,69,34,40,30,32,40,36,69,32
62,27,46,71,38,45,26,27,46,24,50,33,50,54,25,51
56,61,38,40,26,43,61,40,54,45,63,36,52,37,26,48
42,39,41,33,23,41,61,53,35,65,54,74,32,52,33,54
47,46,48,54,47,51,52,22,60,36,38,57,30,25,45,23
43,40,47,34,47,41,57,52,53,58,41,67,49,20,44,57
47,61,36,61,17,52,55,47,43,21,29,59,31,65,87,32
45,47,37,58,46,33,59,53,49,51,65,34,45,58,37,46
44,57,28,23,67,75,55,38,42,49,43,49,34,37,39,37
39,65,33,28,42,48,50,45,49,44,42,51,24,45,16,42
59,35,49,40,35,38,48,43,25,44,40,36,52,69,35,27
30,47,60,50,60,34,26,43,32,11,37,45,43,55,73,63
67,72,81,27,58,21,55,45,34,36,52,56,48,38,45,34
22,58,60,44,62,70,34,44,53,31,48,23,42,50,37,52
51,33,33,45,63,72,45,59,31,79,47,37,44,37,41,32
37,44,42,52,59,34,60,45,40,64,40,25,61,37,23,55
53,76,40,34,51,37,58,75,50,76,30,37,32,38,51,67
48,59,51,53,53,62,42,52,53,24,85,37,30,29,49,41
26,48,47,73,64,45,57,94,64,36,57,29,30,52,21,43
78,58,41,37,38,28,54,67,24,37,42,29,52,42,59,42
53,35,33,35,27,32,39,55,47,33,29,35,19,65,69,58
25,65,60,44,35,36,39,40,53,64,32,32,53,53,55,51
39,50,49,41,38,25,59,48,32,61,69,45,45,38,52,43
33,94,38,50,54,49,33,57,17,26,26,50,76,44,38,35
29,47,51,35,35,38,45,28,39,16,28,30,43,50,48,33
58,49,51,42,56,79,51,72,44,36,31,41,68,38,30,49
39,46,34,29,58,56,56,49,69,27,33,51,44,31,40,68
39,37,36,51,51,50,40,43,36,55,47,58,52,27,65,46
31,42,41,46,26,43,14,56,46,53,34,22,50,47,34,61
48,45,76,32,60,74,46,41,33,71,64,29,74,39,63,40
53,83,55,37,31,26,34,63,22,49,23,45,35,45,67,57
35,57,27,77,49,47,40,49,57,26,55,49,41,25,27,49
54,53,40,62,42,51,68,36,59,51,48,48,49,32,46,46
34,56,35,42,43,52,26,56,31,35,46,38,52,63,63,47
64,46,53,42,44,76,52,53,53,57,35,34,60,51,42,21
36,48,38,56,33,36,46,34,44,57,36,38,27,37,57,35
41,63,76,27,35,22,43,56,41,54,64,31,65,38,67,57
73,46,44,47,23,36,46,45,50,27,26,35,34,53,49,59
40,32,52,38,45,84,47,59,15,35,24,23,67,47,38,45
19,22,22,55,45,48,58,38,64,66,49,40,68,38,76,33
38,46,28,73,60,30,40,47,32,59,34,62,38,47,42,29
65,31,44,17,24,80,37,49,52,59,36,25,58,64,46,32
36,49,43,51,58,38,80,45,35,24,43,40,75,40,38,21
54,37,45,51,50,44,38,40,34,43,44,16,73,70,44,75
43,58,43,19,38,44,35,64,58,58,37,30,36,37,65,39
53,36,43,53,41,32,54,43,40,29,49,51,28,69,60,37
54,19,58,53,26,39,54,52,30,49,71,55,34,59,33,20
68,51,48,40,17,44,63,44,35,45,37,67,60,28,59,48
56,48,31,27,42,55,67,30,53,66,26,51,34,54,79,35
72,43,53,48,28,32,42,31,40,56,42,40,31,42,26,50
31,53,19,42,44,38,32,24,39,20,48,67,82,34,31,32
40,40,52,39,55,44,26,47,29,41,31,62,36,34,44,43
31,52,52,34,46,33,78,36,39,52,58,43,40,44,49,52
46,47,42,39,50,53,61,30,34,71,60,41,57,39,44,35
43,26,56,42,46,65,41,41,51,60,42,77,31,33,32,34
22,52,57,42,51,42,37,41,33,62,27,45,39,31,74,31
56,37,46,36,33,40,54,41,47,42,39,36,32,76,31,35
40,39,73,50,63,41,37,47,45,38,42,58,66,43,51,39
56,37,36,55,56,34,32,26,54,47,51,52,35,56,41,39
49,42,74,58,35,60,37,50,47,41,48,48,40,64,36,48
22,38,64,56,23,65,25,61,61,44,31,44,29,40,75,41
