14,55,44,26,64,28,21,44,40,30,32,50,29,21,33,33
41,32,59,10,29,36,29,54,38,40,34,47,56,50,41,43
41,46,25,27,26,42,31,40,52,52,27,24,12,38,41,14
43,46,12,32,41,32,36,46,26,39,26,61,41,38,35,37
40,29,18,36,68,52,41,15,33,26,18,44,39,37,34,34
60,39,33,23,25,16,23,53,35,18,38,35,32,41,33,25
30,58,31,52,34,44,44,39,35,55,32,43,25,30,32,27
29,37,35,35,44,29,56,28,37,61,12,43,35,37,43,22
27,33,22,52,34,38,24,28,43,44,27,46,45,23,35,51
36,36,41,36,37,30,30,34,22,36,30,40,35,30,50,30
43,30,47,52,35,56,26,24,48,57,40,42,14,38,38,53
47,25,52,31,28,46,26,35,26,34,44,34,40,31,42,29
23,19,27,43,34,11,49,28,42,34,28,31,39,31,38,38
15,22,44,32,45,19,34,29,41,45,28,28,21,27,32,25
28,51,44,42,27,26,20,30,44,43,27,53,29,32,33,76
57,39,43,45,32,23,34,23,25,51,41,47,23,36,31,22
54,24,31,50,37,27,42,20,36,23,42,63,74,12,39,56
41,34,24,23,58,22,16,59,9,48,50,54,34,44,39,23
53,30,55,45,43,28,51,35,41,24,31,18,20,23,28,26
32,32,48,47,40,33,38,17,31,54,38,33,35,34,41,37
62,27,49,41,30,26,31,36,30,18,41,25,50,38,43,52
41,35,19,50,31,69,18,38,39,20,51,77,44,42,57,51
31,30,25,41,30,24,34,42,29,37,33,50,35,31,32,36
50,58,38,60,28,50,19,18,31,57,36,35,56,30,46,41
45,32,23,22,9,44,45,42,28,35,37,35,29,30,58,20
11,40,26,21,57,38,37,21,53,31,38,39,29,9,44,16
24,39,59,42,32,35,32,40,22,19,35,29,44,38,14,35
40,30,26,49,57,30,48,21,42,53,46,35,25,42,38,48
48,46,29,20,41,39,22,49,33,41,56,28,57,27,32,29
19,38,30,14,8,28,59,39,41,40,23,45,24,58,51,64
18,40,26,25,33,29,50,58,32,31,21,35,24,23,30,19
48,29,49,36,29,47,29,14,23,33,19,29,35,83,32,27
43,14,28,35,40,37,56,19,19,22,34,43,40,22,38,28
56,53,31,32,32,45,35,47,31,27,58,48,36,53,28,43
38,58,49,38,50,27,40,27,27,27,31,17,45,34,41,38
43,39,25,42,52,22,25,19,65,25,37,24,27,20,45,56
39,18,36,50,24,28,50,38,23,24,26,54,17,48,49,44
48,28,37,19,50,48,55,23,44,48,14,44,22,27,56,26
74,31,42,24,26,44,24,59,28,32,43,39,35,40,33,33
30,38,37,34,37,26,44,45,53,36,22,19,17,43,30,26
49,47,44,28,35,31,13,40,47,41,35,58,39,0,49,57
26,59,40,43,46,47,54,32,36,26,28,17,30,28,45,68
43,31,37,39,15,25,32,20,50,29,22,27,30,33,63,44
31,44,47,24,35,32,17,22,21,41,31,36,37,46,28,61
53,24,30,37,57,36,35,22,25,65,34,17,27,48,23,45
14,60,42,34,21,32,39,28,43,63,20,36,31,24,16,34
24,13,37,41,53,87,28,61,33,32,29,46,33,30,24,28
27,49,32,16,27,60,32,41,57,17,46,29,33,28,43,34
8,27,17,24,44,32,40,23,47,28,56,20,34,23,8,39
43,19,43,44,31,39,36,34,49,35,47,32,29,12,44,45
43,51,25,41,35,50,51,43,50,41,21,30,20,55,43,23
53,52,36,45,47,42,27,32,36,40,40,39,32,40,72,38
43,30,31,23,26,36,32,39,24,66,17,22,20,59,30,24
39,34,45,41,19,40,44,45,45,40,40,22,33,29,51,20
44,53,15,14,16,20,37,54,28,22,28,27,42,43,40,10
36,33,42,27,35,27,51,7,34,84,41,36,39,35,34,20
26,52,43,33,47,29,36,35,33,34,17,47,42,42,50,57
44,50,45,26,31,32,46,18,22,46,40,58,19,14,20,19
24,46,21,44,55,36,29,38,19,35,48,28,13,52,37,52
55,28,17,43,35,38,36,24,35,53,41,47,27,27,47,37
44,52,46,59,75,42,37,39,37,15,54,32,10,54,52,47
38,53,25,48,51,26,25,35,44,6,33,35,35,14,51,33
20,13,41,12,37,42,54,46,37,19,20,28,41,34,56,46
33,46,32,22,63,27,49,41,15,32,32,25,43,19,35,22
10,39,35,56,39,37,28,43,24,58,36,48,22,29,38,27
39,37,53,39,37,42,31,39,73,32,29,28,15,22,55,32
43,21,21,14,24,11,25,27,21,28,23,48,39,30,16,39
52,33,47,33,31,32,31,26,23,38,51,46,46,36,32,38
40,55,24,38,29,49,34,25,33,38,34,45,25,32,33,19
44,49,34,7,48,14,27,41,35,41,34,39,41,24,30,29
44,44,29,23,26,19,54,23,57,26,28,55,48,38,49,63
27,35,40,41,32,32,24,42,60,48,20,20,38,48,40,18
22,29,53,48,31,23,31,23,33,47,35,28,34,43,33,68
44,26,46,20,20,68,56,41,25,25,45,42,41,39,46,38
33,50,17,21,34,39,32,39,40,22,37,36,48,23,33,36
27,29,51,41,61,52,47,32,39,38,33,38,45,46,26,41
67,37,18,39,30,17,23,34,43,34,50,24,35,30,37,19
36,35,30,31,51,50,31,30,40,62,43,35,39,31,43,38
28,58,58,65,34,38,22,39,51,34,41,34,19,34,49,18
8,40,16,47,44,39,47,27,44,28,23,52,37,4,32,21
22,11,39,38,19,18,43,32,26,34,37,47,31,15,37,17
29,23,34,29,40,43,36,33,62,22,34,34,40,39,42,45
22,35,46,33,30,24,18,28,26,42,23,19,33,46,31,37
31,25,32,14,34,24,29,26,28,35,42,30,35,48,45,31
16,39,26,34,23,29,30,40,48,26,42,29,39,20,31,20
45,17,37,36,35,37,70,32,36,19,20,39,31,37,35,52
48,40,29,60,49,25,21,63,33,67,31,32,34,42,40,47
26,20,31,28,38,32,30,31,39,45,49,27,33,61,18,32
52,33,39,46,47,24,18,52,41,37,45,47,55,29,30,24
34,44,52,41,42,37,43,53,50,18,46,38,35,24,26,57
66,37,31,31,37,56,32,44,24,42,16,30,53,27,50,26
21,37,52,30,54,48,34,48,43,19,51,29,28,20,22,27
30,20,54,44,38,18,32,33,38,37,33,36,26,54,55,40
15,41,13,31,23,35,50,23,28,25,57,27,28,45,25,30
35,29,33,43,67,19,44,22,23,25,41,33,38,38,40,70
25,36,42,47,12,34,38,41,39,32,41,24,50,44,41,41
41,22,38,48,39,57,28,56,18,46,50,44,27,33,54,17
35,38,25,59,27,36,10,13,37,34,76,16,35,20,31,22
60,37,31,21,51,40,50,24,26,25,42,35,33,38,35,29
34,28,32,62,31,40,33,30,40,47,26,26,37,52,21,21
57,24,29,47,27,31,35,28,32,53,39,32,31,54,26,44
28,38,26,56,25,42,25,74,46,36,53,44,68,15,34,27
26,27,67,39,81,40,29,56,19,12,18,43,34,38,16,31
38,25,28,44,34,9,17,47,30,43,46,29,13,24,37,27
32,78,19,29,29,64,32,18,44,61,7,59,37,42,15,25
19,12,34,66,20,30,29,49,41,38,43,41,61,37,39,41
49,38,32,24,33,38,30,31,30,36,21,37,31,20,44,39
45,56,51,46,35,30,43,38,38,32,53,34,12,66,31,28
37,22,53,38,26,38,30,25,17,30,33,44,26,41,28,39
19,58,26,15,31,50,44,51,30,4,32,33,64,23,37,29
17,29,42,33,51,28,51,35,48,58,29,17,36,27,27,32
56,52,67,18,27,38,30,12,52,37,57,41,34,42,46,33
47,40,45,38,17,38,32,45,22,29,48,57,23,46,40,30
43,21,24,40,46,45,25,36,52,20,26,39,28,24,46,40
39,33,47,48,23,49,22,39,34,37,22,38,44,20,19,37
38,47,45,24,39,30,32,31,36,25,37,45,30,47,45,6
26,40,27,50,32,9,21,43,27,63,25,13,49,41,17,33
43,41,49,33,30,34,34,29,30,14,22,40,43,16,31,38
28,36,56,31,42,49,48,58,38,46,46,47,58,22,25,27
38,36,28,32,44,34,39,19,16,25,51,61,47,21,34,32
30,25,32,48,28,38,39,42,13,37,48,30,31,18,11,16
27,27,51,38,61,28,33,59,40,52,80,23,37,63,45,50
19,77,30,36,43,43,62,25,56,66,52,27,41,51,24,51
13,33,33,28,41,34,33,33,43,46,26,35,28,3,39,28
20,50,47,43,28,20,50,21,23,30,58,32,43,13,27,33
40,44,20,17,47,14,24,29,34,42,35,32,15,41,38,36
31,37,32,40,20,41,27,35,25,47,40,27,44,37,46,25
45,42,23,68,32,27,38,55,21,47,22,35,62,60,38,38
40,32,41,18,30,28,41,40,28,34,29,33,28,23,21,39
32,44,42,23,34,37,29,28,42,36,29,23,64,41,34,32
29,26,37,32,49,33,21,18,62,15,11,20,36,33,16,38
32,31,40,31,28,68,40,30,51,29,23,33,20,41,31,46
47,23,30,36,23,27,11,39,48,28,45,18,36,44,35,53
7,36,41,75,26,40,51,44,33,28,50,27,31,32,22,35
28,23,39,41,34,35,30,36,19,20,31,37,40,19,18,36
40,31,42,38,34,40,34,56,22,48,45,32,30,13,61,34
19,18,23,29,26,41,26,56,46,49,18,32,33,38,21,40
9,53,34,17,38,44,33,40,45,58,26,30,22,44,39,35
26,34,43,19,40,46,16,47,55,28,27,56,31,41,25,24
7,64,25,35,43,32,56,17,41,54,29,23,22,35,35,40
66,49,25,30,26,35,17,37,32,25,6,58,26,31,17,41
24,33,41,41,22,39,64,27,53,39,34,41,20,55,40,36
22,45,28,36,27,49,34,56,17,58,34,32,60,44,31,29
55,35,35,22,34,21,52,31,46,52,25,24,27,20,35,30
44,45,27,29,41,26,54,35,21,66,48,20,41,31,16,65
39,27,41,43,31,39,24,27,46,59,39,28,56,34,42,19
14,51,20,45,30,25,33,38,19,28,43,42,27,38,57,54
32,54,40,19,37,44,18,39,14,23,45,34,55,45,37,29
26,48,37,71,24,6,43,41,37,23,43,35,27,36,26,45
31,48,35,42,24,33,40,41,38,47,36,42,33,24,45,26
32,48,16,28,30,37,48,31,59,39,28,40,53,40,31,38
41,33,71,39,32,25,14,15,53,43,53,16,35,36,51,36
47,39,45,49,8,41,43,40,30,62,52,59,45,34,58,41
34,39,22,34,38,14,27,41,38,30,48,44,31,57,33,43
28,26,29,41,35,32,38,27,64,51,21,30,30,47,45,55
25,17,18,38,49,37,31,39,25,37,55,24,34,37,36,34
56,33,50,24,39,47,32,37,35,19,42,31,21,39,37,26
51,13,43,39,56,38,61,22,16,39,31,39,47,72,27,51
38,51,44,38,33,40,35,64,36,53,37,42,46,21,47,41
17,39,34,44,23,35,32,33,27,25,26,44,17,27,46,18
27,37,28,57,32,22,33,25,42,36,37,63,36,44,15,28
60,24,34,35,35,26,49,38,34,20,32,45,19,48,30,49
35,35,30,23,29,53,41,68,29,38,33,41,45,27,34,38
29,32,34,31,22,27,31,29,28,42,37,18,29,27,44,39
38,23,28,24,40,37,37,41,15,18,19,32,31,29,48,33
43,19,40,72,48,32,16,32,38,54,33,56,40,53,29,35
34,51,75,59,26,18,21,18,21,26,30,18,46,34,27,46
25,20,40,46,34,50,19,27,27,37,26,49,30,61,23,46
22,22,27,45,34,47,41,50,64,31,41,37,10,32,63,25
26,31,44,26,49,37,34,41,29,43,29,33,12,52,45,24
41,23,40,42,51,34,61,27,32,15,47,48,16,41,32,36
38,50,50,36,38,30,32,50,43,58,17,25,40,23,46,43
61,23,26,31,52,33,13,43,52,49,36,19,32,33,37,25
48,65,49,68,27,38,26,36,25,36,13,33,31,22,28,34
60,27,34,21,36,30,38,33,42,56,45,24,14,47,18,30
40,42,54,70,25,22,59,31,43,43,33,50,35,40,65,36
28,26,22,17,42,55,29,38,71,41,39,29,24,15,38,44
53,20,41,22,44,40,37,56,39,34,45,41,28,21,30,34
28,38,18,57,31,40,48,21,29,56,43,41,44,20,28,33
17,31,34,37,39,53,57,44,33,46,14,26,30,53,29,43
39,33,29,32,41,22,40,30,20,42,38,35,41,65,37,50
41,48,24,42,33,22,24,32,32,38,27,47,46,20,37,28
27,39,56,25,58,20,15,20,19,32,33,25,36,43,62,22
44,28,47,26,35,46,47,40,40,47,15,46,56,47,34,31
36,24,34,28,50,53,20,33,43,51,25,38,31,55,31,39
31,32,22,23,23,39,29,35,36,18,54,35,27,47,16,51
