40,41,61,38,51,66,28,49,48,45,65,52,21,42,45,47
73,66,31,65,32,68,29,54,40,57,26,48,70,58,54,34
45,30,46,35,27,51,23,54,51,51,45,46,20,69,43,20
31,66,39,34,57,47,36,53,25,57,32,36,72,14,54,49
39,23,39,39,42,32,71,57,23,40,52,48,18,50,39,12
48,40,33,40,40,55,62,55,51,27,39,38,20,52,72,39
45,32,20,24,37,52,29,30,32,20,27,35,35,79,26,17
48,38,32,49,28,32,46,50,15,54,34,28,47,66,21,51
33,21,35,35,62,48,31,39,33,31,49,48,34,48,63,37
44,45,47,42,38,36,24,35,48,49,51,26,53,55,33,37
17,49,35,50,54,40,41,40,18,49,40,35,35,25,23,57
43,42,48,34,52,28,59,43,43,20,43,47,49,40,15,78
50,15,15,32,48,14,46,46,32,54,44,30,41,34,35,52
35,18,31,66,64,32,24,39,40,40,35,49,36,24,53,69
59,58,30,33,39,29,38,44,47,65,94,21,25,26,61,34
36,33,35,41,42,46,38,19,23,17,36,40,37,50,22,49
29,33,61,60,28,82,32,28,42,44,45,21,38,29,47,7
67,34,30,56,20,49,79,53,27,26,41,48,49,49,40,30
58,64,18,39,42,36,42,35,40,34,37,55,31,41,31,59
37,18,32,31,68,27,94,72,45,57,49,45,48,62,29,43
38,38,24,63,59,38,69,49,50,16,36,37,29,31,60,30
39,40,34,54,55,34,68,48,33,38,43,42,46,53,20,40
38,29,42,61,60,34,34,66,36,64,61,43,74,22,47,47
34,13,27,41,40,35,38,33,52,32,58,55,43,63,45,33
28,43,34,30,47,46,42,37,40,45,40,51,26,44,41,28
78,50,45,48,29,66,48,52,27,54,38,47,46,29,63,62
35,29,39,25,51,36,44,45,41,38,81,32,37,44,43,42
57,42,40,39,41,17,48,37,21,29,41,34,22,39,59,49
31,51,42,30,28,49,54,34,24,53,55,23,46,13,31,54
46,44,24,45,33,42,25,33,42,32,27,39,42,49,38,49
44,51,37,30,28,31,49,54,23,32,25,47,46,32,43,25
59,43,31,37,54,29,33,38,53,68,56,26,46,23,47,57
32,76,49,28,58,33,50,27,22,35,52,71,31,44,64,60
27,34,30,62,28,40,39,59,64,37,44,67,67,33,39,51
17,29,39,67,34,33,34,28,66,11,17,43,17,47,24,64
32,30,58,38,25,47,30,58,17,20,59,31,25,30,39,61
26,49,41,52,34,48,20,65,51,43,72,25,25,39,35,29
52,38,26,35,24,52,54,9,73,37,44,38,56,46,27,19
27,23,43,34,40,68,56,31,45,61,27,41,19,28,32,35
60,45,51,42,22,37,48,46,25,41,54,36,46,61,32,42
50,41,31,27,26,40,36,38,61,27,25,26,46,38,40,14
48,23,31,38,54,47,32,48,59,32,55,42,35,40,35,47
31,25,41,52,54,33,28,40,69,51,39,31,52,37,28,91
62,63,39,26,41,40,65,42,27,45,29,16,25,29,42,44
50,70,46,17,41,57,52,47,12,51,68,26,31,17,42,29
46,35,27,21,25,46,34,31,36,11,47,45,38,28,32,26
36,35,43,30,49,57,36,45,44,39,40,48,8,29,41,31
44,79,64,45,36,48,48,41,41,42,42,63,51,8,72,52
33,30,30,90,47,32,39,49,31,33,80,58,46,45,39,15
45,29,31,55,30,23,5,57,47,58,39,34,43,49,61,47
27,35,32,45,40,38,36,41,60,36,45,39,19,23,62,43
27,49,26,29,47,45,53,40,38,30,30,36,17,50,20,33
57,48,38,47,15,13,54,28,61,28,65,62,40,17,53,40
49,21,49,29,83,57,32,46,30,31,41,60,40,38,9,40
41,37,42,41,55,16,45,50,39,62,38,47,27,72,40,45
15,35,33,63,63,51,25,69,47,42,44,62,47,25,32,55
50,49,56,26,60,41,51,52,46,46,50,51,56,59,36,66
30,27,18,57,49,40,76,44,55,67,38,65,35,47,66,26
73,40,47,31,65,35,33,30,28,31,39,25,28,28,36,38
31,69,36,62,30,44,43,25,65,65,26,56,42,37,28,62
40,32,53,38,49,42,26,42,46,61,11,44,39,60,33,14
32,9,48,41,55,46,39,54,32,55,52,54,42,27,33,47
47,44,55,50,33,72,43,52,46,59,51,26,37,28,48,34
41,31,49,21,36,35,56,36,33,29,48,37,39,30,5,30
53,34,57,41,37,32,58,38,24,56,49,42,36,32,59,35
56,30,37,47,89,52,68,54,20,63,53,41,21,57,47,18
46,25,60,19,62,69,41,55,34,51,26,58,61,37,46,40
37,16,51,36,48,49,49,26,27,34,48,67,25,33,54,40
42,50,62,32,31,43,40,18,37,57,32,31,31,67,51,43
67,47,61,15,41,40,36,21,52,41,47,40,44,43,43,48
55,50,51,62,38,28,34,33,38,32,27,53,6,54,37,31
39,68,66,34,36,15,67,79,47,33,27,49,44,48,37,51
35,80,23,80,44,62,17,39,49,48,59,37,49,18,61,49
34,68,65,33,45,39,32,51,43,38,46,42,54,40,41,11
46,57,61,41,19,48,34,31,29,48,43,26,12,34,34,64
31,75,46,56,54,48,41,19,20,26,43,66,31,51,41,68
38,58,44,27,48,64,34,24,16,63,19,62,51,45,46,27
57,24,49,28,52,42,36,19,31,43,24,55,46,73,44,27
35,53,48,32,80,54,29,31,61,34,25,34,73,54,52,23
25,55,41,52,49,62,26,39,26,61,16,45,54,45,24,74
30,47,37,44,35,35,27,71,52,35,46,40,45,26,48,47
14,27,38,36,59,54,34,46,53,31,54,40,47,55,60,31
65,46,38,54,41,26,58,28,25,38,31,26,56,61,42,42
56,41,39,37,13,53,68,48,52,19,52,33,27,37,63,21
28,54,44,30,39,22,32,37,24,40,49,38,45,19,37,32
15,50,33,36,41,38,22,22,59,40,34,49,35,22,14,22
41,28,48,23,27,36,57,51,41,46,10,25,41,16,50,53
32,58,46,39,30,38,0,40,69,35,22,47,38,50,73,30
44,22,37,47,40,52,53,62,28,53,39,47,40,16,30,58
31,45,29,33,45,74,50,21,31,45,52,45,29,25,56,32
61,35,46,58,42,53,42,27,48,34,37,61,24,48,35,51
41,58,24,34,28,53,43,35,40,59,39,43,79,33,88,45
49,42,68,40,38,55,37,51,25,58,34,46,26,75,41,41
64,48,35,44,29,32,34,48,22,41,28,50,22,54,22,59
35,47,64,31,71,28,47,52,48,38,48,47,38,36,18,51
41,65,28,51,70,69,29,40,56,58,38,35,54,28,48,26
19,26,50,78,54,47,17,40,52,41,23,45,42,28,39,52
23,39,57,26,62,55,29,30,59,64,28,45,20,45,46,42
32,49,30,51,33,53,39,48,39,39,55,29,42,25,50,41
48,62,13,30,54,49,51,59,35,35,41,38,55,42,63,52
21,56,35,32,29,41,38,55,44,62,58,49,46,14,49,54
41,62,40,37,42,24,31,59,24,39,46,35,46,21,24,31
60,49,50,24,52,44,42,66,18,53,47,34,54,37,42,52
44,51,22,52,28,44,40,37,41,29,46,48,16,30,61,30
50,69,24,34,27,17,56,41,47,50,28,57,61,29,36,29
28,51,40,47,43,53,37,57,24,41,51,31,56,53,60,35
46,43,87,44,14,32,51,25,50,54,48,39,46,37,59,56
43,89,73,45,43,36,30,48,18,18,29,19,49,36,31,63
61,43,31,29,53,17,29,45,26,56,54,35,37,31,39,37
43,39,34,41,23,28,49,54,46,21,52,52,49,36,54,23
18,35,39,48,48,29,67,40,44,43,48,57,53,29,33,35
28,30,65,49,65,42,66,36,63,23,33,39,31,23,26,64
19,15,65,52,27,68,25,21,39,33,27,37,47,39,51,33
20,37,27,48,17,39,22,29,41,23,23,42,47,23,36,13
34,32,35,40,27,31,44,74,41,23,45,37,22,32,53,24
67,47,53,55,42,32,40,34,42,56,37,53,48,17,25,40
52,30,18,35,24,55,38,34,45,10,36,73,36,45,59,24
43,41,82,65,30,12,34,20,25,20,67,40,38,31,35,21
29,38,78,41,32,24,58,47,24,38,51,63,58,30,49,31
25,25,21,45,27,50,10,38,76,60,56,23,58,41,35,37
56,33,23,35,60,49,53,66,61,41,69,32,38,43,40,54
93,22,26,24,49,20,46,27,28,75,31,47,51,31,34,59
51,46,54,31,57,45,44,57,35,45,30,45,31,18,37,49
19,53,39,19,17,54,19,38,41,32,52,29,30,23,30,28
79,36,35,23,24,40,41,68,23,46,41,56,35,39,46,55
62,25,52,46,50,40,35,43,46,36,63,43,47,29,47,30
40,49,59,39,20,48,58,39,50,8,41,16,34,34,23,48
26,12,31,53,23,20,31,37,61,19,30,37,42,52,39,45
48,33,33,66,35,44,40,32,24,39,21,46,59,49,60,33
40,27,30,42,62,27,37,24,25,27,44,75,44,18,41,57
50,55,67,55,62,20,63,24,37,35,55,41,32,48,31,44
55,35,36,18,25,48,43,36,64,43,40,47,44,62,27,59
22,26,48,32,32,14,50,46,71,27,52,37,52,31,48,57
34,34,40,51,56,34,37,19,30,54,28,55,38,52,54,62
27,35,54,45,55,38,56,43,34,43,43,45,41,33,23,31
37,42,44,28,63,52,57,27,52,50,59,36,50,59,71,49
30,43,44,50,47,27,50,16,41,32,52,41,64,42,34,40
26,57,46,48,36,48,44,29,45,73,25,33,35,99,50,57
53,55,57,63,32,32,13,69,59,54,60,49,18,54,38,19
34,16,57,41,33,33,29,38,66,37,34,49,27,25,86,35
35,40,27,26,66,23,31,27,48,54,50,42,20,28,36,38
43,51,30,35,28,24,48,43,37,33,33,42,28,48,56,35
42,39,24,58,41,42,24,45,26,24,39,58,43,43,60,43
34,43,49,53,67,45,40,37,29,17,31,56,50,40,17,52
36,54,41,26,47,45,32,60,23,56,59,45,31,57,38,45
63,21,20,17,26,48,39,28,23,25,45,80,38,47,37,38
34,46,37,30,79,65,24,24,18,39,45,47,37,41,31,25
33,14,36,45,44,37,30,13,58,48,44,35,37,52,58,36
38,61,48,67,55,56,23,32,9,37,28,29,30,29,53,41
57,46,27,28,61,64,42,38,19,40,50,32,33,57,55,42
30,31,41,43,45,48,29,40,55,75,49,31,47,23,43,26
17,35,37,29,15,22,28,38,54,34,52,29,45,53,46,47
73,25,29,34,58,33,40,45,42,39,35,58,53,49,41,36
57,49,44,28,59,22,41,67,49,12,29,47,32,42,66,63
44,68,19,6,68,42,37,32,16,51,41,43,48,20,27,37
32,53,58,25,32,30,48,55,40,75,32,61,45,26,20,18
35,59,40,39,21,31,13,39,30,15,50,32,28,30,25,47
37,33,37,55,51,66,24,41,54,27,16,40,57,59,32,48
42,60,44,45,48,28,20,48,25,28,58,40,55,52,22,34
15,30,49,34,28,49,39,21,35,21,26,46,30,34,44,11
38,28,51,26,34,22,21,35,34,33,33,23,34,46,43,45
31,51,78,39,46,61,74,41,61,49,44,35,45,35,40,29
27,38,42,21,26,26,86,28,43,49,95,49,47,59,31,42
26,33,15,53,46,31,36,55,38,31,61,47,55,49,45,62
81,21,33,28,59,47,37,32,48,40,26,61,38,39,50,42
47,41,33,46,70,18,73,93,12,31,41,19,32,37,63,44
35,8,34,42,39,63,39,35,34,34,39,25,38,60,63,43
43,52,43,47,41,32,37,40,38,55,57,31,42,36,31,70
46,44,29,77,46,28,32,46,37,46,25,43,46,36,55,56
27,35,28,26,25,26,23,32,33,50,47,45,56,36,36,38
37,58,49,16,28,47,32,42,44,56,28,60,52,21,51,48
19,41,15,44,62,44,64,62,49,39,36,35,42,61,11,39
35,32,81,55,51,50,36,31,41,56,27,48,39,66,49,40
58,51,43,58,41,64,26,58,45,15,92,27,51,50,43,37
20,51,41,41,65,44,25,28,40,40,17,25,39,53,45,55
66,37,26,45,39,38,42,55,56,33,45,49,69,22,54,40
29,37,45,56,49,41,64,25,58,50,46,33,40,57,37,29
37,32,28,49,36,57,46,35,35,15,53,48,25,59,52,33
54,45,40,23,47,43,37,62,28,42,44,29,47,63,50,36
37,36,27,48,34,46,28,78,30,25,59,13,32,28,73,51
49,21,18,41,37,33,45,34,49,49,69,33,23,48,49,28
47,21,50,57,47,39,40,39,22,3,41,42,64,29,24,19
51,44,58,73,31,32,35,33,42,37,37,35,53,31,28,50
46,33,57,30,10,41,44,11,58,67,23,7,32,22,41,28
93,37,23,33,59,41,35,39,37,26,54,81,45,26,33,48
62,28,64,3,64,41,43,51,47,48,63,54,32,69,43,37
26,42,36,26,34,43,39,30,48,41,25,22,38,36,58,29
67,51,50,40,20,41,30,27,33,43,43,23,60,24,43,22
17,20,16,16,54,43,49,44,59,20,38,37,21,61,37,59
77,39,56,33,31,55,69,33,27,48,26,60,15,28,30,34
50,39,24,100,28,16,36,39,14,52,41,24,52,75,31,36
52,38,32,23,33,40,53,66,58,28,39,60,28,37,32,25
45,29,58,35,26,45,36,65,39,37,38,12,91,48,59,33
27,37,48,47,28,40,58,51,28,66,44,40,34,64,16,63
35,55,33,42,55,28,53,70,22,40,50,30,25,27,49,62
36,48,27,66,37,34,33,42,21,44,17,36,47,35,37,72
46,16,68,54,36,51,46,45,35,56,53,46,41,14,24,33
40,50,42,30,42,24,57,60,33,42,19,30,46,38,31,29
38,34,9,36,51,56,33,38,36,53,39,24,26,48,33,54
30,74,30,40,46,29,31,40,52,6,26,41,38,27,33,35
39,40,40,19,32,43,43,52,27,58,53,15,43,66,43,52
15,53,54,35,51,43,51,39,44,61,31,28,45,43,66,36
29,22,36,30,46,29,62,32,48,33,24,41,44,39,25,35
41,48,41,31,37,10,34,25,27,41,39,31,44,37,30,22
43,32,33,43,37,29,55,44,29,40,21,45,43,64,48,24
