23,34,44,33,21,37,36,22,18,26,47,66,27,35,20,56
31,39,42,64,56,47,43,39,32,46,15,29,44,37,51,27
24,56,30,47,28,49,40,30,44,32,47,47,42,36,17,45
82,32,24,24,26,9,16,40,48,18,33,44,33,61,46,29
43,44,39,28,35,38,51,40,59,48,37,27,23,41,57,56
30,36,71,47,50,36,37,49,36,34,54,56,46,51,38,18
41,31,32,46,82,45,54,67,44,36,36,24,36,24,30,25
41,37,44,38,59,50,22,28,37,57,47,32,26,24,26,36
41,37,36,31,42,45,44,28,82,33,68,28,30,54,27,36
41,43,47,61,23,55,43,34,40,39,49,39,35,57,17,31
51,58,40,39,34,46,46,29,45,51,30,31,57,60,47,37
57,67,39,22,37,63,34,48,44,72,51,40,35,34,30,43
29,54,53,21,77,60,24,32,20,16,35,26,39,16,29,48
39,16,41,43,29,46,34,48,44,35,48,31,46,52,39,35
48,40,25,31,15,40,49,37,22,31,46,22,50,25,37,49
67,25,43,44,22,34,55,48,29,39,36,29,23,46,26,17
45,68,33,55,28,27,60,55,52,34,46,41,23,22,28,43
13,45,34,47,36,46,51,60,56,47,40,53,27,29,54,33
23,34,32,39,26,36,18,29,48,16,55,44,46,39,27,43
44,54,34,50,39,28,51,43,43,41,59,26,38,54,32,30
17,32,34,72,32,19,33,37,29,55,28,49,60,22,27,65
55,33,44,56,58,39,48,58,20,46,28,51,35,26,64,38
69,35,38,50,56,37,29,63,39,27,33,23,24,25,41,60
32,37,44,51,50,49,34,36,34,40,53,47,69,38,24,36
43,40,22,68,27,41,30,54,35,43,51,66,51,39,35,25
20,39,50,24,36,28,49,56,43,42,64,60,44,37,42,49
48,39,31,23,21,28,50,34,33,34,65,40,59,73,70,45
30,50,6,38,31,41,41,35,19,38,42,40,50,50,14,23
48,32,23,43,39,41,27,55,59,41,7,35,47,52,32,36
73,53,56,26,35,44,17,24,40,47,42,28,82,43,65,41
39,50,34,43,31,57,34,60,21,63,59,43,24,29,63,37
55,40,37,55,45,59,41,35,29,43,67,44,70,39,57,31
32,12,45,46,30,39,42,46,40,62,40,54,43,32,26,42
49,51,33,35,46,59,38,16,24,47,33,26,35,31,46,55
24,16,48,53,39,29,42,5,33,67,69,54,16,49,42,36
43,40,43,65,29,34,44,52,52,31,25,44,64,30,42,38
43,43,62,52,75,55,51,28,65,21,50,38,57,43,13,44
60,70,28,29,44,22,24,50,22,53,61,38,41,48,19,24
45,28,55,29,14,51,56,43,51,45,46,50,31,48,45,30
50,28,45,50,16,58,41,27,10,51,37,44,58,39,39,61
58,31,30,49,31,34,58,30,49,47,51,44,37,30,28,32
33,49,38,41,51,36,36,46,52,39,51,39,53,78,36,28
59,45,38,27,48,34,35,41,44,38,41,51,59,29,51,39
48,37,41,38,11,49,39,73,45,12,24,39,43,36,12,51
67,29,39,43,54,52,33,66,42,27,56,59,28,63,42,26
43,55,39,22,40,43,14,28,41,40,45,40,41,30,43,41
28,41,44,44,42,30,48,51,36,51,39,31,25,51,47,35
30,36,56,28,14,22,31,22,36,35,37,20,46,29,34,63
65,52,43,33,60,23,38,26,40,26,18,27,40,40,23,43
36,33,33,40,52,28,37,23,23,34,43,28,46,45,54,59
37,56,45,40,30,43,49,47,44,49,67,56,51,21,29,41
38,37,32,34,36,33,46,46,30,26,55,20,51,58,20,50
65,56,46,56,70,45,44,28,45,60,31,45,44,79,30,50
24,29,59,35,39,53,32,38,49,48,31,16,38,17,61,38
54,25,40,37,23,30,50,29,34,19,32,63,61,47,26,40
60,17,34,43,21,48,44,12,38,39,29,42,37,46,64,12
25,41,56,53,41,27,36,40,40,43,41,51,72,40,45,34
40,29,47,27,31,43,42,34,36,20,44,43,31,27,57,40
34,38,20,38,26,36,18,33,49,19,60,27,13,45,21,38
18,43,39,23,43,41,62,32,27,67,70,32,40,30,26,41
34,34,29,30,24,42,47,54,42,34,32,44,40,20,64,50
39,53,13,48,50,37,29,23,64,63,35,65,52,26,40,36
32,53,44,58,53,36,46,51,53,16,36,20,51,35,47,22
34,60,46,41,50,18,52,29,43,69,23,46,35,53,64,23
25,34,33,42,39,54,41,35,70,35,50,34,29,29,46,65
12,33,65,22,22,35,47,58,83,56,44,57,50,59,47,33
54,29,26,45,59,19,71,33,18,30,45,43,66,12,37,48
38,34,38,38,41,21,42,50,38,53,42,35,63,60,58,49
69,41,35,33,58,42,44,41,39,39,25,49,51,39,39,22
47,39,48,41,48,39,50,42,39,50,29,59,54,33,13,33
57,83,31,39,49,52,36,35,37,27,72,37,28,72,22,21
49,51,26,36,40,26,49,50,35,41,43,51,19,67,47,42
31,53,33,42,73,34,56,51,55,15,63,33,51,43,84,15
41,28,48,65,22,29,17,28,37,47,42,36,37,42,49,30
28,72,41,50,34,52,50,25,57,39,43,24,44,63,27,14
29,51,47,31,42,51,34,31,35,64,24,34,61,15,41,33
52,56,62,36,30,42,50,24,29,36,78,44,28,51,28,52
26,42,27,22,46,25,40,30,24,24,35,25,16,34,37,51
30,38,35,28,38,73,39,41,28,32,33,55,29,35,51,44
34,34,45,58,36,33,48,35,38,60,45,34,39,28,45,37
27,56,32,36,38,45,31,58,46,44,57,54,38,71,41,24
59,31,36,60,29,26,28,27,33,31,37,31,54,32,22,28
30,16,63,49,0,29,46,41,24,46,44,46,33,43,45,56
40,28,28,75,36,25,25,23,38,45,65,55,40,55,29,29
63,36,56,38,46,54,26,34,29,53,22,18,58,30,46,26
37,37,46,26,55,78,33,36,29,40,41,30,46,48,32,49
41,49,24,55,49,62,34,30,54,52,62,68,37,66,35,24
44,46,27,41,72,42,21,44,67,25,41,58,52,23,23,42
45,36,41,28,52,17,36,51,35,24,18,26,49,42,51,19
33,44,49,38,42,43,33,48,29,41,47,40,19,57,21,34
51,39,39,37,41,54,52,36,33,40,39,41,58,32,76,30
68,43,35,32,35,33,29,38,34,42,72,44,27,35,30,28
49,49,33,31,60,41,52,35,61,47,49,54,29,56,49,40
32,49,33,45,40,46,44,33,33,51,44,40,42,37,25,58
23,38,68,45,36,46,44,41,49,66,56,39,45,44,41,26
64,37,29,38,35,42,29,41,40,57,60,36,36,47,50,21
33,50,35,38,49,54,46,51,31,62,24,49,25,47,45,27
30,63,39,39,36,38,34,67,57,44,34,34,66,56,53,25
5,24,30,11,37,48,44,25,35,33,14,55,61,21,30,16
51,30,55,33,42,35,45,57,84,41,41,42,38,56,30,58
67,62,35,48,34,30,55,30,40,37,40,39,41,36,34,41
35,36,14,26,71,51,31,34,42,44,31,54,63,30,55,37
55,48,10,52,29,44,23,22,58,45,55,42,33,35,44,59
47,28,26,54,31,30,27,42,41,25,57,33,36,43,47,17
37,27,53,43,24,23,47,44,58,64,29,42,67,52,27,40
26,43,39,35,37,47,42,43,84,48,47,26,32,58,65,30
52,41,34,26,12,43,29,31,56,43,30,35,40,35,26,39
27,60,65,17,36,52,64,33,1,29,48,34,42,36,75,41
41,37,22,34,33,34,29,27,10,52,31,67,22,54,54,25
42,56,24,30,45,43,30,30,51,32,33,31,29,24,31,41
57,60,38,25,49,43,49,41,39,32,48,42,54,18,37,49
33,58,39,50,36,39,26,36,44,23,33,34,31,32,31,57
27,45,35,47,39,36,32,55,52,31,35,57,36,29,71,42
33,50,45,47,34,41,42,56,46,34,47,20,27,26,32,17
33,41,26,37,25,36,29,24,39,38,29,50,31,69,47,41
56,33,40,15,31,30,27,27,45,32,27,26,36,30,28,43
56,27,36,33,55,51,29,35,25,37,47,48,55,28,63,44
22,72,50,27,34,47,40,35,53,48,47,65,38,45,34,51
37,46,31,37,21,36,27,20,28,33,36,38,22,40,40,54
27,34,62,75,39,34,37,36,21,27,32,49,32,46,21,48
45,34,19,38,32,35,46,33,38,35,40,36,22,45,62,33
49,55,41,37,68,45,36,32,34,29,49,58,34,20,67,31
52,60,36,40,46,29,44,33,19,38,43,43,50,35,40,28
54,32,51,54,27,19,33,38,48,57,40,72,42,40,64,55
